410,32404.137,6.922
411,32424.606,6.927
412,32445.456,6.931
413,32467.493,6.936
414,32489.487,6.941
415,32510.946,6.945
416,32417.887,6.925
417,32445.066,6.931
418,32474.080,6.937
419,32500.339,6.943
420,32520.502,6.947
421,32538.854,6.951
422,32561.568,6.956
423,32581.182,6.960
424,32604.781,6.965
425,32624.884,6.970
426,32648.502,6.975
427,32669.699,6.979
428,32690.734,6.984
429,32550.174,6.954
430,32577.379,6.959
431,32597.421,6.964
432,32626.778,6.970
433,32646.871,6.974
434,32670.691,6.979
435,32691.739,6.984
436,32715.433,6.989
437,32734.908,6.993
438,32752.639,6.997
439,32775.922,7.002
440,32797.836,7.007
441,32820.111,7.011
442,32762.090,6.999
443,32785.069,7.004
444,32801.289,7.007
445,32829.548,7.013
446,32846.603,7.017
447,32874.761,7.023
448,32891.163,7.027
449,32919.164,7.033
450,32939.970,7.037
451,32963.154,7.042
452,32979.942,7.045
453,33000.590,7.050
454,33017.734,7.054
455,33027.582,7.056
456,33050.253,7.061
457,33071.541,7.065
458,33092.002,7.069
459,33120.194,7.075
460,33149.672,7.082
461,33169.446,7.086
462,33185.362,7.089
463,33195.584,7.092
464,33220.883,7.097
465,33244.270,7.102
466,33262.564,7.106
467,33279.134,7.109
468,33220.356,7.097
469,33234.021,7.100
470,33256.471,7.105
471,33290.488,7.112
472,33306.956,7.115
473,33339.244,7.122
474,33350.860,7.125
475,33380.956,7.131
476,33394.706,7.134
477,33415.051,7.138
478,33432.078,7.142
479,33448.569,7.146
480,33469.001,7.150
481,33384.429,7.132
482,33402.202,7.136
483,33421.962,7.140
484,33434.588,7.143
485,33457.914,7.148
486,33474.935,7.151
487,33494.618,7.155
488,33519.304,7.161
489,33537.113,7.165
490,33550.964,7.167
491,33570.986,7.172
492,33582.392,7.174
493,33597.167,7.177
494,33523.393,7.162
495,33535.213,7.164
496,33556.016,7.169
497,33573.780,7.172
498,33592.412,7.176
499,33606.020,7.179
500,33626.123,7.184
501,33644.839,7.188
502,33660.985,7.191
503,33679.782,7.195
504,33701.158,7.200
505,33725.695,7.205
506,33744.646,7.209
507,33749.547,7.210
508,33778.093,7.216
509,33803.883,7.222
510,33823.752,7.226
511,33843.141,7.230
512,33863.947,7.234
513,33884.223,7.239
514,33902.055,7.242
515,33923.817,7.247
516,33942.585,7.251
517,33962.009,7.255
518,33973.337,7.258
519,33997.497,7.263
520,33968.464,7.257
521,33996.228,7.263
522,34025.954,7.269
523,34042.178,7.272
524,34059.981,7.276
525,34085.361,7.282
526,34105.218,7.286
527,34123.810,7.290
528,34151.011,7.296
529,34166.053,7.299
530,34183.624,7.303
531,34202.070,7.307
532,34218.214,7.310
533,34194.510,7.305
534,34219.842,7.310
535,34244.257,7.316
536,34269.082,7.321
537,34289.818,7.325
538,34309.698,7.330
539,34326.810,7.333
540,34350.053,7.338
541,34368.236,7.342
542,34388.474,7.346
543,34405.822,7.350
544,34426.497,7.355
545,34447.157,7.359
546,33809.107,7.223
547,33845.782,7.230
548,33878.146,7.237
549,33906.158,7.243
550,33930.911,7.249
551,33954.039,7.254
552,33979.461,7.259
553,34001.079,7.264
554,34025.976,7.269
555,34046.227,7.273
556,34068.905,7.278
557,34092.503,7.283
558,34111.163,7.287
559,34122.360,7.290
560,34147.872,7.295
561,34164.450,7.299
562,34181.664,7.302
563,34204.618,7.307
564,34230.743,7.313
565,34251.205,7.317
566,34267.234,7.320
567,34282.197,7.324
568,34303.452,7.328
569,34327.140,7.333
570,34341.446,7.336
571,34362.798,7.341
572,34368.414,7.342
573,34390.876,7.347
574,34411.387,7.351
575,34436.336,7.357
576,34457.573,7.361
577,34470.149,7.364
578,34493.714,7.369
579,34505.130,7.371
580,34531.506,7.377
581,34550.603,7.381
582,34567.468,7.385
583,34587.670,7.389
584,34602.638,7.392
585,34548.329,7.381
586,34557.982,7.383
587,34588.324,7.389
588,34606.667,7.393
589,34621.394,7.396
590,34640.139,7.400
591,34660.630,7.405
592,34676.947,7.408
593,34696.903,7.412
594,34707.014,7.414
595,34724.934,7.418
596,34743.999,7.422
597,34762.988,7.426
598,34807.720,7.436
599,34823.160,7.439
600,34844.111,7.444
601,34858.386,7.447
602,34878.158,7.451
603,34899.332,7.456
604,34912.618,7.458
605,34926.756,7.461
606,34948.647,7.466
607,34967.206,7.470
608,34980.272,7.473
609,34996.379,7.476
610,35019.518,7.481
611,34954.918,7.467
612,34974.050,7.471
613,34992.036,7.475
614,35012.664,7.480
615,35028.993,7.483
616,35054.391,7.489
617,35064.891,7.491
618,35077.027,7.493
619,35095.588,7.497
620,35115.715,7.502
621,35128.751,7.505
622,35151.743,7.509
623,35167.565,7.513
624,35163.839,7.512
625,35186.454,7.517
626,35208.691,7.522
627,35227.408,7.526
628,35249.531,7.530
629,35265.244,7.534
630,35286.869,7.538
631,35304.020,7.542
632,35324.986,7.546
633,35341.707,7.550
634,35360.900,7.554
635,35378.232,7.558
636,35397.580,7.562
637,35387.060,7.560
638,35410.805,7.565
639,35422.615,7.567
640,35439.320,7.571
641,35456.281,7.575
642,35475.583,7.579
643,35498.701,7.584
644,35513.985,7.587
645,35532.131,7.591
646,35548.395,7.594
647,35557.515,7.596
648,35578.589,7.601
649,35604.540,7.606
650,35683.656,7.623
651,35696.490,7.626
652,35709.081,7.629
653,35729.858,7.633
654,35748.479,7.637
655,35770.549,7.642
656,35777.991,7.643
657,35793.514,7.647
658,35813.458,7.651
659,35826.019,7.653
660,35845.008,7.658
661,35863.036,7.661
662,35880.720,7.665
663,35842.012,7.657
664,35856.844,7.660
665,35868.725,7.663
666,35887.166,7.667
667,35900.062,7.669
668,35919.450,7.673
669,35936.194,7.677
670,35951.003,7.680
671,35967.502,7.684
672,35982.519,7.687
673,36002.300,7.691
674,36019.100,7.695
675,36033.446,7.698
676,36026.306,7.696
677,36041.650,7.700
678,36057.277,7.703
679,36073.181,7.706
680,36089.282,7.710
681,36110.146,7.714
682,36127.252,7.718
683,36144.644,7.722
684,36160.454,7.725
685,36184.223,7.730
686,36198.621,7.733
687,36206.280,7.735
688,36219.553,7.738
689,36156.455,7.724
690,36181.657,7.729
691,36206.617,7.735
692,36228.723,7.740
693,36237.045,7.741
694,36255.900,7.745
695,36278.817,7.750
696,36294.802,7.754
697,36307.986,7.756
698,36342.058,7.764
699,36361.442,7.768
700,36372.934,7.770
701,36394.043,7.775
702,36452.229,7.787
703,36469.044,7.791
704,36482.704,7.794
705,36499.984,7.797
706,36514.981,7.801
707,36538.854,7.806
708,36550.779,7.808
709,36565.446,7.811
710,36591.616,7.817
711,36606.477,7.820
712,36619.384,7.823
713,36634.683,7.826
714,36650.189,7.830
715,35427.632,7.568
716,35446.025,7.572
717,35467.977,7.577
718,35473.112,7.578
719,35495.600,7.583
720,35513.996,7.587
721,35529.366,7.590
722,35543.823,7.593
723,35555.008,7.596
724,35573.565,7.600
725,35591.264,7.603
726,35608.985,7.607
727,35622.713,7.610
728,35607.130,7.607
729,35622.293,7.610
730,35640.464,7.614
731,35656.843,7.617
732,35670.802,7.620
733,35687.539,7.624
734,35704.056,7.627
735,35717.480,7.630
736,35729.751,7.633
737,35744.314,7.636
738,35762.352,7.640
739,35775.679,7.643
740,35790.392,7.646
741,35781.639,7.644
742,35799.173,7.648
743,35814.427,7.651
744,35822.660,7.653
745,35831.836,7.655
746,35849.262,7.658
747,35863.450,7.661
748,35885.513,7.666
749,35903.330,7.670
750,35917.046,7.673
751,35928.568,7.675
752,35940.239,7.678
753,35954.177,7.681
754,35716.823,7.630
755,35733.987,7.634
756,35755.146,7.638
757,35770.268,7.642
758,35787.236,7.645
759,35803.514,7.649
760,35822.704,7.653
761,35841.253,7.657
762,35853.132,7.659
763,35869.491,7.663
764,35885.055,7.666
765,35899.571,7.669
766,35913.576,7.672
767,35949.223,7.680
768,35966.406,7.683
769,35981.316,7.687
770,35998.716,7.690
771,36023.337,7.696
772,36032.882,7.698
773,36048.365,7.701
774,36061.756,7.704
775,36084.521,7.709
776,36092.261,7.710
777,36110.459,7.714
778,36121.085,7.717
779,36129.852,7.718
780,36135.714,7.720
781,36162.423,7.725
782,36177.683,7.729
783,36186.175,7.730
784,36202.830,7.734
785,36224.599,7.739
786,36242.586,7.742
787,36255.841,7.745
788,36270.732,7.749
789,36285.388,7.752
790,36301.243,7.755
791,36316.540,7.758
792,36333.026,7.762
793,36267.681,7.748
794,36283.770,7.751
795,36301.777,7.755
796,36313.104,7.758
797,36328.180,7.761
798,36339.243,7.763
799,36350.781,7.766
800,36368.362,7.769
801,36378.964,7.772
802,36398.571,7.776
803,36419.682,7.780
804,36439.414,7.785
805,36446.254,7.786
806,34177.340,7.301
807,33961.289,7.255
808,33827.062,7.226
809,33725.992,7.205
810,33642.913,7.187
811,33578.307,7.173
812,33516.727,7.160
813,33468.004,7.150
814,33441.150,7.144
815,33398.048,7.135
816,33360.584,7.127
817,33337.611,7.122
818,33311.798,7.116
819,33260.730,7.105
820,33243.987,7.102
821,33220.922,7.097
822,33208.351,7.094
823,33193.760,7.091
824,33189.897,7.090
825,33179.101,7.088
826,33155.193,7.083
827,33146.450,7.081
828,33134.778,7.079
829,33123.466,7.076
830,33121.213,7.076
831,33116.208,7.075
832,33125.311,7.077
833,33122.893,7.076
