704,7322.839,12.518
705,7323.317,12.518
706,7325.370,12.522
707,7328.390,12.527
708,7331.056,12.532
709,7332.272,12.534
710,7334.562,12.538
711,7340.364,12.548
712,7347.196,12.559
713,7347.617,12.560
714,7349.910,12.564
715,7349.979,12.564
716,7351.805,12.567
717,7357.155,12.576
718,7359.325,12.580
719,7362.716,12.586
720,7358.956,12.579
721,7369.650,12.598
722,7372.479,12.603
723,7374.418,12.606
724,7376.310,12.609
725,7376.429,12.609
726,7380.567,12.616
727,7381.120,12.617
728,7371.392,12.601
729,7372.995,12.603
730,7376.584,12.610
731,7376.401,12.609
732,7378.434,12.613
733,7384.687,12.623
734,7388.961,12.631
735,7395.373,12.642
736,7399.990,12.650
737,7401.229,12.652
738,7404.492,12.657
739,7407.602,12.663
740,7407.964,12.663
741,7406.630,12.661
742,7410.643,12.668
743,7410.643,12.668
744,7413.904,12.673
745,7416.218,12.677
746,7419.151,12.682
747,7420.290,12.684
748,7421.817,12.687
749,7424.091,12.691
750,7429.488,12.700
751,7433.559,12.707
752,7434.075,12.708
753,7437.671,12.714
754,7385.417,12.625
755,7387.337,12.628
756,7389.009,12.631
757,7387.916,12.629
758,7394.011,12.639
759,7395.917,12.643
760,7398.080,12.646
761,7399.615,12.649
762,7402.143,12.653
763,7405.133,12.658
764,7416.262,12.677
765,7412.619,12.671
766,7419.763,12.683
767,7409.271,12.665
768,7411.675,12.670
769,7414.070,12.674
770,7416.866,12.678
771,7420.038,12.684
772,7423.100,12.689
773,7425.723,12.694
774,7432.306,12.705
775,7424.374,12.691
776,7430.500,12.702
777,7431.769,12.704
778,7429.665,12.700
779,7440.059,12.718
780,7410.464,12.667
781,7410.669,12.668
782,7409.625,12.666
783,7412.020,12.670
784,7417.250,12.679
785,7417.988,12.680
786,7422.750,12.688
787,7424.509,12.691
788,7432.541,12.705
789,7435.822,12.711
790,7434.534,12.709
791,7435.914,12.711
792,7438.485,12.715
793,7437.971,12.714
794,7441.459,12.720
795,7438.262,12.715
796,7439.422,12.717
797,7441.299,12.720
798,7443.393,12.724
799,7454.151,12.742
800,7455.383,12.744
801,7454.697,12.743
802,7460.907,12.754
803,7466.053,12.762
804,7468.175,12.766
805,7464.114,12.759
806,7441.170,12.720
807,7445.461,12.727
808,7449.249,12.734
809,7451.061,12.737
810,7454.677,12.743
811,7451.555,12.738
812,7454.668,12.743
813,7455.243,12.744
814,7457.116,12.747
815,7457.851,12.748
816,7461.718,12.755
817,7464.073,12.759
818,7473.399,12.775
819,7473.060,12.774
820,7480.460,12.787
821,7483.995,12.793
822,7480.538,12.787
823,7487.273,12.799
824,7489.194,12.802
825,7491.149,12.805
826,7493.157,12.809
827,7494.197,12.811
828,7495.811,12.813
829,7498.761,12.818
830,7500.159,12.821
831,7502.846,12.825
832,7497.419,12.816
833,7500.673,12.822
