110,14065.711,3.005
111,14088.433,3.010
112,14111.416,3.015
113,14133.514,3.019
114,14156.104,3.024
115,14178.531,3.029
116,14200.718,3.034
117,14112.728,3.015
118,14136.023,3.020
119,14158.609,3.025
120,14180.564,3.029
121,14202.758,3.034
122,14224.256,3.039
123,14245.306,3.043
124,14266.289,3.048
125,14287.131,3.052
126,14307.697,3.057
127,14328.414,3.061
128,14348.818,3.065
129,14368.776,3.070
130,14362.750,3.068
131,14383.762,3.073
132,14404.206,3.077
133,14424.795,3.082
134,14444.733,3.086
135,14464.189,3.090
136,14483.548,3.094
137,14502.920,3.098
138,14522.160,3.102
139,14541.194,3.106
140,14560.131,3.110
141,14578.964,3.114
142,14597.552,3.118
143,14602.780,3.120
144,14622.955,3.124
145,14642.453,3.128
146,14661.941,3.132
147,14680.790,3.136
148,14698.736,3.140
149,14717.032,3.144
150,14735.054,3.148
151,14753.159,3.152
152,14771.971,3.156
153,14789.446,3.159
154,14806.661,3.163
155,14823.997,3.167
156,14841.275,3.171
157,14858.437,3.174
158,14875.685,3.178
159,14892.817,3.182
160,14909.950,3.185
161,14926.663,3.189
162,14943.360,3.192
163,14960.060,3.196
164,14976.861,3.200
165,14993.214,3.203
166,15009.591,3.206
167,15025.812,3.210
168,15042.358,3.213
169,15050.762,3.215
170,15069.202,3.219
171,15087.377,3.223
172,15104.298,3.227
173,15121.181,3.230
174,15137.808,3.234
175,15154.137,3.237
176,15170.082,3.241
177,15186.279,3.244
178,15202.311,3.248
179,15217.983,3.251
180,15233.155,3.254
181,15248.999,3.258
182,15264.708,3.261
183,15281.720,3.265
184,15298.139,3.268
185,15313.736,3.271
186,15329.352,3.275
187,15344.960,3.278
188,15360.665,3.281
189,15375.481,3.285
190,15391.086,3.288
191,15406.370,3.291
192,15420.976,3.294
193,15435.444,3.297
194,15449.813,3.301
195,15443.428,3.299
196,15458.581,3.302
197,15474.311,3.306
198,15488.695,3.309
199,15503.140,3.312
200,15517.698,3.315
201,15532.193,3.318
202,15546.382,3.321
203,15560.760,3.324
204,15574.918,3.327
205,15589.084,3.330
206,15602.719,3.333
207,15616.148,3.336
208,15620.207,3.337
209,15635.505,3.340
210,15649.400,3.343
211,15663.989,3.346
212,15678.278,3.349
213,15692.075,3.352
214,15705.855,3.355
215,15719.781,3.358
216,15733.681,3.361
217,15746.993,3.364
218,15760.607,3.367
219,15774.339,3.370
220,15787.637,3.373
221,15786.200,3.372
222,15800.532,3.375
223,15814.145,3.378
224,15827.628,3.381
225,15841.630,3.384
226,15854.925,3.387
227,15868.360,3.390
228,15881.837,3.393
229,15894.843,3.396
230,15907.253,3.398
231,15920.263,3.401
232,15933.195,3.404
233,15945.646,3.406
234,15941.761,3.406
235,15955.055,3.408
236,15968.072,3.411
237,15981.772,3.414
238,15995.365,3.417
239,16007.655,3.420
240,16019.986,3.422
241,16032.193,3.425
242,16044.499,3.428
243,16056.971,3.430
244,16069.566,3.433
245,16082.133,3.436
246,16094.380,3.438
247,16003.296,3.419
248,16016.918,3.422
249,16041.054,3.427
250,16062.788,3.431
251,16075.178,3.434
252,16088.091,3.437
253,16100.103,3.439
254,16112.029,3.442
255,16123.577,3.444
256,16143.128,3.449
257,16154.898,3.451
258,16169.507,3.454
259,16181.904,3.457
260,16148.389,3.450
261,16164.994,3.453
262,16177.190,3.456
263,16188.405,3.458
264,16199.763,3.461
265,16212.075,3.463
266,16225.299,3.466
267,16240.962,3.470
268,16252.633,3.472
269,16263.631,3.474
270,16275.646,3.477
271,16287.678,3.480
272,16300.078,3.482
273,16307.851,3.484
274,16319.586,3.486
275,16330.827,3.489
276,16341.829,3.491
277,16352.538,3.493
278,16359.425,3.495
279,16370.375,3.497
280,16381.416,3.500
281,16392.744,3.502
282,16403.368,3.504
283,16414.951,3.507
284,16432.691,3.511
285,16443.174,3.513
286,16356.530,3.494
287,16370.454,3.497
288,16382.386,3.500
289,16398.385,3.503
290,16409.276,3.506
291,16417.453,3.507
292,16428.520,3.510
293,16439.598,3.512
294,16451.558,3.515
295,16462.407,3.517
296,16481.261,3.521
297,16490.147,3.523
298,16500.873,3.525
299,16420.998,3.508
300,16435.419,3.511
301,16448.260,3.514
302,16457.497,3.516
303,16467.452,3.518
304,16473.924,3.519
305,16490.040,3.523
306,16501.261,3.525
307,16511.573,3.527
308,16521.982,3.530
309,16531.845,3.532
310,16541.374,3.534
311,16551.207,3.536
312,16551.563,3.536
313,16558.764,3.537
314,16566.766,3.539
315,16575.923,3.541
316,16586.391,3.543
317,16596.429,3.545
318,16602.463,3.547
319,16610.761,3.549
320,16619.555,3.550
321,16629.486,3.553
322,16638.855,3.555
323,16647.533,3.556
324,16656.144,3.558
325,16423.269,3.508
326,16436.269,3.511
327,16445.367,3.513
328,16458.477,3.516
329,16464.938,3.517
330,16471.189,3.519
331,16481.291,3.521
332,16490.194,3.523
333,16498.711,3.525
334,16509.331,3.527
335,16517.540,3.529
336,16528.849,3.531
337,16535.366,3.532
338,16525.783,3.530
339,16535.733,3.533
340,16544.233,3.534
341,16553.736,3.536
342,16567.022,3.539
343,16572.409,3.540
344,16581.333,3.542
345,16593.327,3.545
346,16602.131,3.547
347,16610.466,3.548
348,16618.500,3.550
349,16628.015,3.552
350,16640.947,3.555
351,16627.601,3.552
352,16637.927,3.554
353,16645.772,3.556
354,16653.845,3.558
355,16667.901,3.561
356,16676.435,3.563
357,16686.505,3.565
358,16695.939,3.567
359,16704.757,3.569
360,16715.485,3.571
361,16722.626,3.572
362,16737.102,3.576
363,16740.055,3.576
364,16727.390,3.573
365,16740.087,3.576
366,16744.477,3.577
367,16753.999,3.579
368,16762.167,3.581
369,16777.497,3.584
370,16785.269,3.586
371,16796.582,3.588
372,16803.945,3.590
373,16810.287,3.591
374,16822.449,3.594
375,16830.383,3.595
376,16839.906,3.598
377,16817.302,3.593
378,16826.384,3.595
379,16835.117,3.596
380,16845.609,3.599
381,16854.129,3.601
382,16862.562,3.602
383,16870.499,3.604
384,16879.496,3.606
385,16889.857,3.608
386,16899.602,3.610
387,16908.047,3.612
388,16916.735,3.614
389,16925.186,3.616
390,16925.281,3.616
391,16935.188,3.618
392,16938.763,3.619
393,16949.984,3.621
394,16958.742,3.623
395,16968.967,3.625
396,16977.673,3.627
397,16978.526,3.627
398,16987.063,3.629
399,17000.484,3.632
400,17008.010,3.633
401,17016.078,3.635
402,17022.479,3.637
403,16987.890,3.629
404,16998.786,3.631
405,17014.152,3.635
406,17021.349,3.636
407,17028.788,3.638
408,17035.172,3.639
409,17039.757,3.640
410,17047.609,3.642
411,17055.932,3.644
412,17080.233,3.649
413,17088.061,3.651
414,17095.016,3.652
415,17095.539,3.652
416,17051.952,3.643
417,17061.221,3.645
418,17070.855,3.647
419,17076.226,3.648
420,17085.201,3.650
421,17092.570,3.651
422,17101.187,3.653
423,17108.829,3.655
424,17124.125,3.658
425,17130.555,3.660
426,17138.994,3.661
427,17147.341,3.663
428,17155.484,3.665
429,17207.424,3.676
430,17217.276,3.678
431,17226.173,3.680
432,17234.909,3.682
433,17247.088,3.684
434,17253.450,3.686
435,17260.813,3.687
436,17271.107,3.690
437,17282.684,3.692
438,17292.980,3.694
439,17300.958,3.696
440,17307.868,3.697
441,17311.371,3.698
442,17299.989,3.696
443,17309.198,3.698
444,17319.227,3.700
445,17328.354,3.702
446,17335.188,3.703
447,17343.129,3.705
448,17351.062,3.707
449,17364.190,3.710
450,17370.104,3.711
451,17375.550,3.712
452,17387.279,3.714
453,17394.936,3.716
454,17404.974,3.718
455,17453.658,3.729
456,17463.932,3.731
457,17472.118,3.733
458,17480.312,3.734
459,17487.772,3.736
460,17492.046,3.737
461,17502.676,3.739
462,17508.882,3.740
463,17518.142,3.742
464,17525.365,3.744
465,17531.788,3.745
466,17537.671,3.747
467,17551.149,3.749
468,17512.719,3.741
469,17520.020,3.743
470,17527.505,3.744
471,17535.942,3.746
472,17544.253,3.748
473,17551.741,3.750
474,17558.705,3.751
475,17565.393,3.752
476,17573.962,3.754
477,17580.519,3.756
478,17587.067,3.757
479,17600.918,3.760
480,17607.314,3.761
481,17593.288,3.758
482,17598.005,3.759
483,17604.709,3.761
484,17617.489,3.764
485,17625.061,3.765
486,17628.305,3.766
487,17634.680,3.767
488,17641.474,3.769
489,17647.850,3.770
490,17655.685,3.772
491,17661.894,3.773
492,17668.679,3.775
493,17676.637,3.776
494,17570.324,3.754
495,17581.197,3.756
496,17587.588,3.757
497,17595.545,3.759
498,17605.446,3.761
499,17613.185,3.763
500,17622.125,3.765
501,17629.977,3.766
502,17637.395,3.768
503,17643.594,3.769
504,17651.532,3.771
505,17658.524,3.772
506,17666.344,3.774
507,17584.488,3.757
508,17594.877,3.759
509,17603.310,3.761
510,17609.245,3.762
511,17615.995,3.763
512,17623.624,3.765
513,17631.503,3.767
514,17639.373,3.768
515,17646.398,3.770
516,17652.757,3.771
517,17658.888,3.772
518,17672.565,3.775
519,17679.069,3.777
520,17660.439,3.773
521,17665.652,3.774
522,17674.150,3.776
523,17678.320,3.777
524,17686.971,3.778
525,17694.941,3.780
526,17703.104,3.782
527,17710.084,3.783
528,17719.990,3.786
529,17729.121,3.787
530,17733.966,3.788
531,17741.118,3.790
532,17746.951,3.791
533,17728.289,3.787
534,17736.553,3.789
535,17743.945,3.791
536,17749.276,3.792
537,17759.696,3.794
538,17768.143,3.796
539,17774.793,3.797
540,17780.228,3.798
541,17787.977,3.800
542,17794.972,3.802
543,17801.283,3.803
544,17808.392,3.804
545,17816.003,3.806
546,17793.418,3.801
547,17805.008,3.804
548,17811.965,3.805
549,17819.389,3.807
550,17824.892,3.808
551,17830.574,3.809
552,17841.110,3.811
553,17847.803,3.813
554,17854.754,3.814
555,17861.590,3.816
556,17868.774,3.817
557,17873.500,3.818
558,17881.577,3.820
559,17782.587,3.799
560,17790.247,3.801
561,17795.530,3.802
562,17803.547,3.803
563,17809.748,3.805
564,17818.404,3.807
565,17826.455,3.808
566,17835.580,3.810
567,17841.017,3.811
568,17842.579,3.812
569,17851.396,3.814
570,17857.828,3.815
571,17865.249,3.817
572,17751.495,3.792
573,17760.424,3.794
574,17767.366,3.796
575,17774.848,3.797
576,17782.663,3.799
577,17785.502,3.800
578,17792.596,3.801
579,17798.613,3.802
580,17804.105,3.803
581,17812.625,3.805
582,17818.688,3.807
583,17822.252,3.807
584,17828.927,3.809
585,18030.071,3.852
586,17963.407,3.838
587,17910.629,3.826
588,17877.566,3.819
589,17847.002,3.813
590,17825.828,3.808
591,17805.397,3.804
592,17796.983,3.802
593,17780.327,3.798
594,17768.687,3.796
595,17757.619,3.794
596,17752.816,3.793
597,17746.665,3.791
598,17663.887,3.774
599,17654.747,3.772
600,17648.397,3.770
601,17642.719,3.769
602,17644.267,3.769
603,17639.549,3.768
604,17635.224,3.767
605,17631.122,3.767
606,17627.631,3.766
607,17622.326,3.765
608,17620.468,3.764
609,17620.971,3.764
610,17618.151,3.764
611,17589.914,3.758
612,17598.081,3.759
613,17598.932,3.760
614,17597.344,3.759
615,17597.982,3.759
616,17594.990,3.759
617,17591.097,3.758
618,17591.897,3.758
619,17593.181,3.758
620,17598.063,3.759
621,17596.713,3.759
622,17596.177,3.759
623,17607.235,3.761
624,18818.841,4.020
625,18814.833,4.019
626,18810.913,4.019
627,18808.622,4.018
628,18808.849,4.018
629,18809.521,4.018
630,18812.061,4.019
631,18814.475,4.019
632,18817.580,4.020
633,18819.512,4.020
634,18822.915,4.021
635,18825.224,4.022
636,18829.806,4.023
637,18805.195,4.017
638,18814.224,4.019
639,18816.149,4.020
640,18820.693,4.021
641,18834.492,4.024
642,18822.458,4.021
643,18826.961,4.022
644,18832.204,4.023
645,18840.138,4.025
646,18853.985,4.028
647,18863.125,4.030
648,18870.550,4.031
649,18875.757,4.032
650,18867.502,4.031
651,18871.795,4.032
652,18878.935,4.033
653,18886.820,4.035
654,18893.008,4.036
655,18910.633,4.040
656,18906.427,4.039
657,18910.356,4.040
658,18914.039,4.041
659,18927.184,4.043
660,18933.640,4.045
661,18939.454,4.046
662,18939.472,4.046
663,18928.897,4.044
664,18934.948,4.045
665,18941.438,4.046
666,18948.411,4.048
667,18951.582,4.049
668,18959.701,4.050
669,18966.449,4.052
670,18978.330,4.054
671,18985.061,4.056
672,18992.238,4.057
673,18999.628,4.059
674,19005.900,4.060
675,19009.013,4.061
676,19073.309,4.075
677,19121.029,4.085
678,19161.893,4.094
679,19191.774,4.100
680,19217.089,4.105
681,19247.003,4.112
682,19266.875,4.116
683,19285.747,4.120
684,19304.131,4.124
685,19318.652,4.127
686,19333.190,4.130
687,19348.270,4.133
688,19362.503,4.136
689,19379.874,4.140
690,19398.798,4.144
691,19414.330,4.147
692,19431.102,4.151
693,19445.440,4.154
694,19461.746,4.158
695,19463.375,4.158
696,19481.021,4.162
697,19492.593,4.164
698,19502.286,4.166
699,19512.352,4.168
700,19525.126,4.171
701,19535.896,4.173
702,19470.852,4.160
703,19490.175,4.164
704,19502.439,4.166
705,19512.211,4.168
706,19525.916,4.171
707,19535.141,4.173
708,19550.817,4.177
709,19558.186,4.178
710,19566.417,4.180
711,19582.423,4.183
712,19593.095,4.186
713,19593.661,4.186
714,19602.552,4.188
715,19481.256,4.162
716,19502.844,4.166
717,19515.153,4.169
718,19523.555,4.171
719,19535.864,4.173
720,19542.999,4.175
721,19552.167,4.177
722,19561.016,4.179
723,19570.428,4.181
724,19579.221,4.183
725,19594.921,4.186
726,19604.835,4.188
727,19602.409,4.188
728,19564.428,4.180
729,19582.056,4.183
730,19591.546,4.185
731,19608.980,4.189
732,19606.874,4.189
733,19616.083,4.191
734,19624.122,4.192
735,19637.719,4.195
736,19653.098,4.198
737,19659.678,4.200
738,19666.246,4.201
739,19679.328,4.204
740,19687.959,4.206
741,19665.591,4.201
742,19686.222,4.206
743,19691.958,4.207
744,19702.962,4.209
745,19709.248,4.210
746,19716.194,4.212
747,19725.241,4.214
748,19728.466,4.215
749,19743.275,4.218
750,19755.281,4.220
751,19761.915,4.222
752,19769.853,4.223
753,19778.276,4.225
754,19740.952,4.217
755,19746.419,4.218
756,19755.298,4.220
757,19771.616,4.224
758,19784.460,4.227
759,19788.819,4.227
760,19792.910,4.228
761,19802.808,4.230
762,19807.304,4.231
763,19810.102,4.232
764,19816.773,4.233
765,19834.974,4.237
766,19840.050,4.238
767,19827.228,4.236
768,19831.465,4.237
769,19838.113,4.238
770,19844.736,4.239
771,19862.550,4.243
772,19871.111,4.245
773,19875.849,4.246
774,19882.319,4.247
775,19879.972,4.247
776,19894.759,4.250
777,19901.663,4.252
778,19910.313,4.253
779,19916.689,4.255
780,19862.701,4.243
781,19869.635,4.245
782,19870.032,4.245
783,19877.918,4.247
784,19883.864,4.248
785,19891.665,4.249
786,19898.528,4.251
787,19915.921,4.255
788,19922.197,4.256
789,19927.917,4.257
790,19938.711,4.259
791,19944.959,4.261
792,19957.831,4.264
793,20055.508,4.284
794,20081.177,4.290
795,20101.503,4.294
796,20113.621,4.297
797,20126.711,4.300
798,20132.297,4.301
799,20138.794,4.302
800,20152.570,4.305
801,20163.000,4.307
802,20173.379,4.310
803,20179.307,4.311
804,20194.382,4.314
805,20204.900,4.316
806,20179.461,4.311
807,20187.698,4.313
808,20195.486,4.314
809,20206.116,4.317
810,20217.286,4.319
811,20234.054,4.323
812,20243.011,4.325
813,20233.251,4.322
814,20255.180,4.327
815,20259.306,4.328
816,20279.563,4.332
817,20285.937,4.334
818,20294.563,4.336
819,20250.688,4.326
820,20261.026,4.328
821,20263.615,4.329
822,20267.191,4.330
823,20278.172,4.332
824,20287.185,4.334
825,20294.095,4.335
826,20300.568,4.337
827,20299.564,4.337
828,20313.157,4.339
829,20328.304,4.343
830,20329.660,4.343
831,20348.756,4.347
832,20321.263,4.341
833,20325.583,4.342
