448,29.355,3.262
449,29.358,3.262
450,29.361,3.262
451,29.364,3.263
452,29.367,3.263
453,29.371,3.263
454,29.374,3.264
455,29.377,3.264
456,29.380,3.264
457,29.383,3.265
458,29.386,3.265
459,29.390,3.266
460,29.393,3.266
461,29.396,3.266
462,29.399,3.267
463,29.402,3.267
464,29.405,3.267
465,29.408,3.268
466,29.411,3.268
467,29.414,3.268
468,29.439,3.271
469,29.439,3.271
470,29.440,3.271
471,29.441,3.271
472,29.443,3.271
473,29.445,3.272
474,29.447,3.272
475,29.449,3.272
476,29.451,3.272
477,29.454,3.273
478,29.456,3.273
479,29.458,3.273
480,29.461,3.273
481,29.246,3.250
482,29.260,3.251
483,29.270,3.252
484,29.278,3.253
485,29.285,3.254
486,29.291,3.255
487,29.297,3.255
488,29.303,3.256
489,29.308,3.256
490,29.313,3.257
491,29.317,3.257
492,29.322,3.258
493,29.326,3.258
494,29.331,3.259
495,29.335,3.259
496,29.339,3.260
497,29.343,3.260
498,29.347,3.261
499,29.350,3.261
500,29.354,3.262
501,29.358,3.262
502,29.361,3.262
503,29.365,3.263
504,29.369,3.263
505,29.372,3.264
506,29.376,3.264
507,29.379,3.264
508,29.382,3.265
509,29.386,3.265
510,29.389,3.265
511,29.392,3.266
512,29.396,3.266
513,29.399,3.267
514,29.402,3.267
515,29.405,3.267
516,29.409,3.268
517,29.412,3.268
518,29.415,3.268
519,29.418,3.269
520,29.421,3.269
521,29.424,3.269
522,29.427,3.270
523,29.430,3.270
524,29.433,3.270
525,29.436,3.271
526,29.439,3.271
527,29.442,3.271
528,29.445,3.272
529,29.448,3.272
530,29.451,3.272
531,29.454,3.273
532,29.457,3.273
533,29.460,3.273
534,29.463,3.274
535,29.466,3.274
536,29.469,3.274
537,29.472,3.275
538,29.474,3.275
539,29.477,3.275
540,29.480,3.276
541,29.483,3.276
542,29.486,3.276
543,29.489,3.277
544,29.491,3.277
545,29.494,3.277
546,29.280,3.253
547,29.297,3.255
548,29.309,3.257
549,29.320,3.258
550,29.328,3.259
551,29.336,3.260
552,29.343,3.260
553,29.349,3.261
554,29.356,3.262
555,29.361,3.262
556,29.367,3.263
557,29.372,3.264
558,29.377,3.264
559,29.382,3.265
560,29.387,3.265
561,29.392,3.266
562,29.396,3.266
563,29.401,3.267
564,29.405,3.267
565,29.409,3.268
566,29.414,3.268
567,29.418,3.269
568,29.422,3.269
569,29.426,3.270
570,29.430,3.270
571,29.434,3.270
572,29.437,3.271
573,29.441,3.271
574,29.445,3.272
575,29.449,3.272
576,29.452,3.272
577,29.456,3.273
578,29.459,3.273
579,29.463,3.274
580,29.467,3.274
581,29.470,3.274
582,29.473,3.275
583,29.477,3.275
584,29.480,3.276
585,29.789,3.310
586,29.798,3.311
587,29.804,3.312
588,29.810,3.312
589,29.815,3.313
590,29.820,3.313
591,29.825,3.314
592,29.830,3.314
593,29.834,3.315
594,29.838,3.315
595,29.842,3.316
596,29.846,3.316
597,29.850,3.317
598,29.854,3.317
599,29.858,3.318
600,29.862,3.318
601,29.865,3.318
602,29.869,3.319
603,29.873,3.319
604,29.876,3.320
605,29.880,3.320
606,29.883,3.320
607,29.887,3.321
608,29.890,3.321
609,29.894,3.322
610,29.897,3.322
611,29.900,3.322
612,29.904,3.323
613,29.907,3.323
614,29.910,3.323
615,29.913,3.324
616,29.917,3.324
617,29.920,3.324
618,29.923,3.325
619,29.926,3.325
620,29.929,3.325
621,29.932,3.326
622,29.936,3.326
623,29.939,3.327
624,29.942,3.327
625,29.945,3.327
626,29.948,3.328
627,29.951,3.328
628,29.954,3.328
629,29.957,3.329
630,29.960,3.329
631,29.963,3.329
632,29.966,3.330
633,29.969,3.330
634,29.972,3.330
635,29.975,3.331
636,29.977,3.331
637,29.980,3.331
638,29.983,3.331
639,29.986,3.332
640,29.989,3.332
641,29.992,3.332
642,29.995,3.333
643,29.997,3.333
644,30.000,3.333
645,30.003,3.334
646,30.006,3.334
647,30.009,3.334
648,30.011,3.335
649,30.014,3.335
650,30.017,3.335
651,30.020,3.336
652,30.022,3.336
653,30.025,3.336
654,30.028,3.336
655,30.031,3.337
656,30.033,3.337
657,30.036,3.337
658,30.039,3.338
659,30.041,3.338
660,30.044,3.338
661,30.047,3.339
662,30.049,3.339
663,30.052,3.339
664,30.055,3.339
665,30.057,3.340
666,30.060,3.340
667,30.063,3.340
668,30.065,3.341
669,30.068,3.341
670,30.070,3.341
671,30.073,3.341
672,30.076,3.342
673,30.078,3.342
674,30.081,3.342
675,30.083,3.343
676,29.224,3.247
677,29.258,3.251
678,29.282,3.254
679,29.302,3.256
680,29.318,3.258
681,29.331,3.259
682,29.344,3.260
683,29.355,3.262
684,29.365,3.263
685,29.374,3.264
686,29.383,3.265
687,29.392,3.266
688,29.400,3.267
689,28.985,3.221
690,28.984,3.220
691,28.985,3.221
692,28.987,3.221
693,28.991,3.221
694,28.994,3.222
695,28.998,3.222
696,29.002,3.222
697,29.006,3.223
698,29.010,3.223
699,29.014,3.224
700,29.018,3.224
701,29.023,3.225
702,29.027,3.225
703,29.031,3.226
704,29.035,3.226
705,29.039,3.227
706,29.043,3.227
707,29.047,3.227
708,29.051,3.228
709,29.056,3.228
710,29.060,3.229
711,29.064,3.229
712,29.067,3.230
713,29.071,3.230
714,29.075,3.231
715,29.079,3.231
716,29.083,3.231
717,29.087,3.232
718,29.091,3.232
719,29.095,3.233
720,29.098,3.233
721,29.102,3.234
722,29.106,3.234
723,29.109,3.234
724,29.113,3.235
725,29.117,3.235
726,29.120,3.236
727,29.124,3.236
728,29.128,3.236
729,29.131,3.237
730,29.135,3.237
731,29.138,3.238
732,29.142,3.238
733,29.145,3.238
734,29.149,3.239
735,29.152,3.239
736,29.156,3.240
737,29.159,3.240
738,29.163,3.240
739,29.166,3.241
740,29.170,3.241
741,29.173,3.241
742,29.176,3.242
743,29.180,3.242
744,29.183,3.243
745,29.186,3.243
746,29.190,3.243
747,29.193,3.244
748,29.196,3.244
749,29.199,3.244
750,29.203,3.245
751,29.206,3.245
752,29.209,3.245
753,29.212,3.246
754,28.895,3.211
755,28.916,3.213
756,28.932,3.215
757,28.945,3.216
758,28.955,3.217
759,28.965,3.218
760,28.974,3.219
761,28.982,3.220
762,28.989,3.221
763,28.996,3.222
764,29.003,3.223
765,29.009,3.223
766,29.015,3.224
767,29.021,3.225
768,29.027,3.225
769,29.033,3.226
770,29.038,3.226
771,29.043,3.227
772,29.049,3.228
773,29.054,3.228
774,29.059,3.229
775,29.063,3.229
776,29.068,3.230
777,29.073,3.230
778,29.077,3.231
779,29.082,3.231
780,29.086,3.232
781,29.091,3.232
782,29.095,3.233
783,29.100,3.233
784,29.104,3.234
785,29.108,3.234
786,29.112,3.235
787,29.116,3.235
788,29.120,3.236
789,29.125,3.236
790,29.129,3.237
791,29.133,3.237
792,29.136,3.237
793,29.140,3.238
794,29.144,3.238
795,29.148,3.239
796,29.152,3.239
797,29.156,3.240
798,29.159,3.240
799,29.163,3.240
800,29.167,3.241
801,29.171,3.241
802,29.174,3.242
803,29.178,3.242
804,29.181,3.242
805,29.185,3.243
806,29.189,3.243
807,29.192,3.244
808,29.196,3.244
809,29.199,3.244
810,29.203,3.245
811,29.206,3.245
812,29.210,3.246
813,29.213,3.246
814,29.216,3.246
815,29.220,3.247
816,29.223,3.247
817,29.227,3.247
818,29.230,3.248
819,29.233,3.248
820,29.237,3.249
821,29.240,3.249
822,29.243,3.249
823,29.246,3.250
824,29.250,3.250
825,29.253,3.250
826,29.256,3.251
827,29.259,3.251
828,29.263,3.251
829,29.266,3.252
830,29.269,3.252
831,29.272,3.252
832,29.275,3.253
833,29.279,3.253
