454,7564.009,12.930
455,7565.376,12.932
456,7569.757,12.940
457,7574.253,12.947
458,7578.395,12.955
459,7582.089,12.961
460,7586.145,12.968
461,7590.731,12.976
462,7595.302,12.983
463,7599.488,12.991
464,7603.726,12.998
465,7607.339,13.004
466,7611.299,13.011
467,7615.154,13.017
468,7586.581,12.969
469,7591.679,12.977
470,7596.280,12.985
471,7600.210,12.992
472,7604.630,12.999
473,7609.044,13.007
474,7613.143,13.014
475,7617.013,13.021
476,7620.830,13.027
477,7625.559,13.035
478,7629.500,13.042
479,7633.470,13.049
480,7637.714,13.056
481,7632.379,13.047
482,7635.946,13.053
483,7640.315,13.060
484,7644.527,13.068
485,7648.676,13.075
486,7652.946,13.082
487,7656.864,13.089
488,7661.343,13.096
489,7665.735,13.104
490,7669.404,13.110
491,7673.071,13.116
492,7678.356,13.125
493,7681.766,13.131
494,7639.579,13.059
495,7643.950,13.067
496,7648.962,13.075
497,7652.864,13.082
498,7656.821,13.089
499,7660.718,13.095
500,7664.366,13.101
501,7668.159,13.108
502,7671.936,13.114
503,7675.745,13.121
504,7680.221,13.129
505,7683.915,13.135
506,7686.690,13.140
507,7689.303,13.144
508,7693.742,13.152
509,7698.220,13.159
510,7702.577,13.167
511,7706.938,13.174
512,7710.172,13.180
513,7714.609,13.187
514,7718.279,13.194
515,7721.986,13.200
516,7725.378,13.206
517,7729.268,13.212
518,7733.493,13.220
519,7738.199,13.228
520,7734.664,13.222
521,7738.100,13.228
522,7743.473,13.237
523,7747.838,13.244
524,7751.734,13.251
525,7756.046,13.258
526,7760.213,13.265
527,7764.365,13.272
528,7768.619,13.280
529,7772.516,13.286
530,7775.171,13.291
531,7779.479,13.298
532,7783.276,13.305
533,7781.159,13.301
534,7784.691,13.307
535,7787.900,13.313
536,7791.928,13.320
537,7795.109,13.325
538,7799.876,13.333
539,7803.573,13.339
540,7806.824,13.345
541,7810.438,13.351
542,7814.090,13.357
543,7817.733,13.364
544,7821.367,13.370
545,7825.914,13.378
546,7825.917,13.378
547,7827.918,13.381
548,7831.704,13.388
549,7834.278,13.392
550,7837.786,13.398
551,7841.053,13.404
552,7845.486,13.411
553,7848.781,13.417
554,7851.918,13.422
555,7855.528,13.428
556,7860.124,13.436
557,7863.052,13.441
558,7866.113,13.446
559,7862.875,13.441
560,7866.659,13.447
561,7870.441,13.454
562,7873.846,13.460
563,7876.996,13.465
564,7880.797,13.471
565,7885.550,13.480
566,7889.307,13.486
567,7892.721,13.492
568,7896.202,13.498
569,7899.098,13.503
570,7902.417,13.508
571,7906.405,13.515
572,7908.908,13.520
573,7912.480,13.526
574,7915.658,13.531
575,7919.310,13.537
576,7923.422,13.544
577,7925.538,13.548
578,7929.043,13.554
579,7932.437,13.560
580,7935.440,13.565
581,7939.676,13.572
582,7942.350,13.577
583,7945.484,13.582
584,7949.013,13.588
585,7944.837,13.581
586,7948.469,13.587
587,7951.092,13.592
588,7954.157,13.597
589,7957.922,13.603
590,7961.023,13.609
591,7965.089,13.616
592,7969.126,13.622
593,7972.238,13.628
594,7974.582,13.632
595,7978.897,13.639
596,7982.346,13.645
597,7985.994,13.651
598,7981.762,13.644
599,7988.073,13.655
600,7993.073,13.663
601,7998.398,13.672
602,8002.518,13.680
603,8006.423,13.686
604,8011.780,13.695
605,8015.421,13.702
606,8019.872,13.709
607,8022.766,13.714
608,8026.237,13.720
609,8030.247,13.727
610,8035.120,13.735
611,8027.140,13.722
612,8032.333,13.730
613,8034.830,13.735
614,8038.390,13.741
615,8042.444,13.748
616,8046.204,13.754
617,8050.446,13.761
618,8053.985,13.767
619,8057.887,13.774
620,8061.400,13.780
621,8064.732,13.786
622,8068.545,13.792
623,8072.255,13.799
624,8097.293,13.842
625,8102.425,13.850
626,8105.960,13.856
627,8110.686,13.864
628,8114.620,13.871
629,8117.439,13.876
630,8121.010,13.882
631,8125.106,13.889
632,8128.642,13.895
633,8131.783,13.900
634,8136.195,13.908
635,8139.791,13.914
636,8143.662,13.921
637,7777.040,13.294
638,7808.612,13.348
639,7831.793,13.388
640,7849.290,13.418
641,7864.614,13.444
642,7876.668,13.464
643,7888.426,13.484
644,7899.804,13.504
645,7910.542,13.522
646,7919.053,13.537
647,7927.764,13.552
648,7936.418,13.567
649,7945.052,13.581
650,7933.267,13.561
651,7941.266,13.575
652,7948.888,13.588
653,7956.247,13.600
654,7962.107,13.610
655,7969.637,13.623
656,7976.760,13.635
657,7982.985,13.646
658,7989.660,13.658
659,7995.505,13.668
660,8001.394,13.678
661,8007.315,13.688
662,8013.653,13.699
663,8015.360,13.701
664,8021.744,13.712
665,8025.696,13.719
666,8030.924,13.728
667,8036.548,13.738
668,8042.625,13.748
669,8046.672,13.755
670,8052.634,13.765
671,8058.047,13.774
672,8062.629,13.782
673,8067.687,13.791
674,8072.179,13.799
675,8076.285,13.806
676,8079.630,13.811
677,8084.595,13.820
678,8089.338,13.828
679,8094.300,13.836
680,8100.669,13.847
681,8105.880,13.856
682,8109.173,13.862
683,8114.029,13.870
684,8120.139,13.881
685,8123.937,13.887
686,8129.143,13.896
687,8133.724,13.904
688,8136.972,13.909
689,8139.040,13.913
690,8143.327,13.920
691,8148.401,13.929
692,8153.783,13.938
693,8158.129,13.946
694,8162.619,13.953
695,8166.793,13.960
696,8167.723,13.962
697,8172.064,13.969
698,8176.828,13.977
699,8180.400,13.984
700,8184.280,13.990
701,8187.825,13.996
702,8177.576,13.979
703,8182.087,13.986
704,8187.110,13.995
705,8190.856,14.001
706,8194.629,14.008
707,8198.908,14.015
708,8202.719,14.022
709,8205.942,14.027
710,8211.361,14.037
711,8215.132,14.043
712,8218.974,14.050
713,8223.204,14.057
714,8226.098,14.062
715,8214.787,14.042
716,8220.724,14.053
717,8224.792,14.059
718,8227.926,14.065
719,8232.449,14.073
720,8236.760,14.080
721,8241.076,14.087
722,8245.113,14.094
723,8249.090,14.101
724,8252.338,14.107
725,8256.363,14.113
726,8260.288,14.120
727,8263.954,14.126
728,8226.756,14.063
729,8231.901,14.072
730,8236.779,14.080
731,8241.271,14.088
732,8246.084,14.096
733,8251.185,14.105
734,8254.536,14.110
735,8259.415,14.119
736,8263.428,14.126
737,8267.673,14.133
738,8271.284,14.139
739,8276.093,14.147
740,8279.863,14.154
741,8292.344,14.175
742,8296.396,14.182
743,8300.004,14.188
744,8303.973,14.195
745,8309.452,14.204
746,8313.505,14.211
747,8317.386,14.218
748,8321.839,14.225
749,8325.514,14.232
750,8328.760,14.237
751,8332.568,14.244
752,8335.862,14.249
753,8339.535,14.256
754,8340.058,14.257
755,8344.008,14.263
756,8349.387,14.272
757,8352.512,14.278
758,8356.802,14.285
759,8361.746,14.294
760,8365.206,14.299
761,8368.900,14.306
762,8372.570,14.312
763,8375.649,14.317
764,8378.851,14.323
765,8382.116,14.328
766,8385.869,14.335
767,8386.573,14.336
768,8390.390,14.343
769,8394.421,14.349
770,8397.587,14.355
771,8401.474,14.361
772,8405.346,14.368
773,8408.760,14.374
774,8411.909,14.379
775,8415.165,14.385
776,8417.999,14.390
777,8421.322,14.395
778,8424.365,14.401
779,8428.066,14.407
780,8417.458,14.389
781,8422.537,14.397
782,8426.375,14.404
783,8430.877,14.412
784,8434.067,14.417
785,8438.231,14.424
786,8441.756,14.430
787,8445.221,14.436
788,8449.336,14.443
789,8452.636,14.449
790,8456.239,14.455
791,8460.113,14.462
792,8462.847,14.466
793,8449.575,14.444
794,8455.204,14.453
795,8461.426,14.464
796,8465.209,14.470
797,8469.837,14.478
798,8474.823,14.487
799,8479.222,14.494
800,8483.150,14.501
801,8485.771,14.506
802,8489.290,14.512
803,8493.005,14.518
804,8497.019,14.525
805,8501.022,14.532
806,8509.077,14.545
807,8514.460,14.555
808,8518.448,14.561
809,8522.065,14.568
810,8526.312,14.575
811,8529.056,14.580
812,8533.823,14.588
813,8537.350,14.594
814,8541.542,14.601
815,8545.352,14.607
816,8548.118,14.612
817,8551.712,14.618
818,8555.729,14.625
819,8557.147,14.628
820,8560.333,14.633
821,8563.519,14.638
822,8566.316,14.643
823,8569.155,14.648
824,8573.331,14.655
825,8577.167,14.662
826,8581.243,14.669
827,8582.458,14.671
828,8588.409,14.681
829,8591.401,14.686
830,8594.869,14.692
831,8597.047,14.696
832,8567.472,14.645
833,8572.196,14.653
