225,42.160,4.684
226,42.189,4.688
227,42.217,4.691
228,42.245,4.694
229,42.273,4.697
230,42.301,4.700
231,42.329,4.703
232,42.357,4.706
233,42.385,4.709
234,42.413,4.713
235,42.440,4.716
236,42.468,4.719
237,42.495,4.722
238,42.522,4.725
239,42.549,4.728
240,42.577,4.731
241,42.603,4.734
242,42.630,4.737
243,42.657,4.740
244,42.683,4.743
245,42.710,4.746
246,42.736,4.748
247,42.763,4.751
248,42.789,4.754
249,42.815,4.757
250,42.841,4.760
251,42.866,4.763
252,42.892,4.766
253,42.918,4.769
254,42.943,4.771
255,42.969,4.774
256,42.994,4.777
257,43.019,4.780
258,43.044,4.783
259,43.069,4.785
260,43.094,4.788
261,43.119,4.791
262,43.144,4.794
263,43.169,4.797
264,43.193,4.799
265,43.218,4.802
266,43.242,4.805
267,43.266,4.807
268,43.290,4.810
269,43.315,4.813
270,43.339,4.815
271,43.362,4.818
272,43.386,4.821
273,43.410,4.823
274,43.434,4.826
275,43.457,4.829
276,43.481,4.831
277,43.504,4.834
278,43.528,4.836
279,43.551,4.839
280,43.574,4.842
281,43.597,4.844
282,43.620,4.847
283,43.643,4.849
284,43.666,4.852
285,43.689,4.854
286,43.711,4.857
287,43.734,4.859
288,43.757,4.862
289,43.779,4.864
290,43.801,4.867
291,43.824,4.869
292,43.846,4.872
293,43.868,4.874
294,43.890,4.877
295,43.912,4.879
296,43.934,4.882
297,43.956,4.884
298,43.978,4.886
299,44.000,4.889
300,44.021,4.891
301,44.043,4.894
302,44.064,4.896
303,44.086,4.898
304,44.107,4.901
305,44.129,4.903
306,44.150,4.906
307,44.171,4.908
308,44.192,4.910
309,44.213,4.913
310,44.234,4.915
311,44.255,4.917
312,44.276,4.920
313,44.297,4.922
314,44.318,4.924
315,44.338,4.926
316,44.359,4.929
317,44.379,4.931
318,44.400,4.933
319,44.420,4.936
320,44.441,4.938
321,44.461,4.940
322,44.481,4.942
323,44.501,4.945
324,44.522,4.947
325,44.542,4.949
326,44.562,4.951
327,44.582,4.954
328,44.602,4.956
329,44.621,4.958
330,44.641,4.960
331,44.661,4.962
332,44.681,4.965
333,44.700,4.967
334,44.720,4.969
335,44.739,4.971
336,44.759,4.973
337,44.778,4.975
338,44.797,4.977
339,44.817,4.980
340,44.836,4.982
341,44.855,4.984
342,44.874,4.986
343,44.893,4.988
344,44.912,4.990
345,44.931,4.992
346,44.950,4.994
347,44.969,4.997
348,44.988,4.999
349,45.006,5.001
350,45.025,5.003
351,45.044,5.005
352,45.062,5.007
353,45.081,5.009
354,45.099,5.011
355,45.118,5.013
356,45.136,5.015
357,45.155,5.017
358,45.173,5.019
359,45.191,5.021
360,45.209,5.023
361,45.228,5.025
362,45.246,5.027
363,45.264,5.029
364,44.857,4.984
365,44.974,4.997
366,45.059,5.007
367,45.128,5.014
368,45.188,5.021
369,45.240,5.027
370,45.288,5.032
371,45.332,5.037
372,45.373,5.041
373,45.412,5.046
374,45.449,5.050
375,45.485,5.054
376,45.519,5.058
377,45.552,5.061
378,45.584,5.065
379,45.614,5.068
380,45.644,5.072
381,45.674,5.075
382,45.703,5.078
383,45.731,5.081
384,45.758,5.084
385,45.785,5.087
386,45.812,5.090
387,45.838,5.093
388,45.864,5.096
389,45.889,5.099
390,45.914,5.102
391,45.939,5.104
392,45.963,5.107
393,45.987,5.110
394,46.011,5.112
395,46.035,5.115
396,46.058,5.118
397,46.081,5.120
398,46.104,5.123
399,46.127,5.125
400,46.149,5.128
401,46.172,5.130
402,46.194,5.133
403,46.216,5.135
404,46.238,5.138
405,46.259,5.140
406,46.281,5.142
407,46.302,5.145
408,46.323,5.147
409,46.344,5.149
410,46.365,5.152
411,46.386,5.154
412,46.406,5.156
413,46.427,5.159
414,46.447,5.161
415,46.467,5.163
416,46.487,5.165
417,46.507,5.167
418,46.527,5.170
419,46.547,5.172
420,46.567,5.174
421,46.586,5.176
422,46.606,5.178
423,46.625,5.181
424,46.644,5.183
425,46.663,5.185
426,46.683,5.187
427,46.702,5.189
428,46.720,5.191
429,46.739,5.193
430,46.758,5.195
431,46.777,5.197
432,46.795,5.199
433,46.814,5.202
434,46.832,5.204
435,46.851,5.206
436,46.869,5.208
437,46.887,5.210
438,46.905,5.212
439,46.923,5.214
440,46.941,5.216
441,46.959,5.218
442,46.977,5.220
443,46.995,5.222
444,47.012,5.224
445,47.030,5.226
446,47.048,5.228
447,47.065,5.229
448,47.083,5.231
449,47.100,5.233
450,47.117,5.235
451,47.135,5.237
452,47.152,5.239
453,47.169,5.241
454,47.186,5.243
455,47.203,5.245
456,47.220,5.247
457,47.237,5.249
458,47.254,5.250
459,47.271,5.252
460,47.288,5.254
461,47.304,5.256
462,47.321,5.258
463,47.338,5.260
464,47.354,5.262
465,47.371,5.263
466,47.387,5.265
467,47.404,5.267
468,47.420,5.269
469,47.436,5.271
470,47.453,5.273
471,47.469,5.274
472,47.485,5.276
473,47.501,5.278
474,47.517,5.280
475,47.533,5.281
476,47.549,5.283
477,47.565,5.285
478,47.581,5.287
479,47.597,5.289
480,47.613,5.290
481,47.628,5.292
482,47.644,5.294
483,47.660,5.296
484,47.676,5.297
485,47.691,5.299
486,47.707,5.301
487,47.722,5.302
488,47.738,5.304
489,47.753,5.306
490,47.768,5.308
491,47.784,5.309
492,47.799,5.311
493,47.814,5.313
494,47.830,5.314
495,47.845,5.316
496,47.860,5.318
497,47.875,5.319
498,47.890,5.321
499,47.905,5.323
500,47.920,5.324
501,47.935,5.326
502,47.950,5.328
503,47.965,5.329
504,47.980,5.331
505,47.995,5.333
506,48.010,5.334
507,48.024,5.336
508,48.039,5.338
509,48.054,5.339
510,48.068,5.341
511,48.083,5.343
512,48.098,5.344
513,48.112,5.346
514,48.127,5.347
515,48.141,5.349
516,48.156,5.351
517,48.170,5.352
518,48.184,5.354
519,48.199,5.355
520,48.213,5.357
521,48.227,5.359
522,48.242,5.360
523,48.256,5.362
524,48.270,5.363
525,48.284,5.365
526,48.298,5.366
527,48.313,5.368
528,48.327,5.370
529,48.341,5.371
530,48.355,5.373
531,48.369,5.374
532,48.383,5.376
533,48.396,5.377
534,48.410,5.379
535,48.424,5.380
536,48.438,5.382
537,48.452,5.384
538,48.466,5.385
539,48.479,5.387
540,48.493,5.388
541,48.507,5.390
542,48.520,5.391
543,48.534,5.393
544,48.548,5.394
545,48.561,5.396
546,48.575,5.397
547,48.588,5.399
548,48.602,5.400
549,48.615,5.402
550,48.629,5.403
551,48.642,5.405
552,48.655,5.406
553,48.669,5.408
554,48.682,5.409
555,48.695,5.411
556,48.709,5.412
557,48.722,5.414
558,48.735,5.415
559,48.748,5.416
560,48.762,5.418
561,48.775,5.419
562,48.788,5.421
563,48.801,5.422
564,48.814,5.424
565,48.827,5.425
566,48.840,5.427
567,48.853,5.428
568,48.866,5.430
569,48.879,5.431
570,48.892,5.432
571,48.905,5.434
572,48.918,5.435
573,48.930,5.437
574,48.943,5.438
575,48.956,5.440
576,48.969,5.441
577,48.982,5.442
578,48.994,5.444
579,49.007,5.445
580,49.020,5.447
581,49.032,5.448
582,49.045,5.449
583,49.058,5.451
584,49.070,5.452
585,48.842,5.427
586,48.850,5.428
587,48.860,5.429
588,48.870,5.430
589,48.881,5.431
590,48.892,5.432
591,48.903,5.434
592,48.914,5.435
593,48.925,5.436
594,48.937,5.437
595,48.948,5.439
596,48.960,5.440
597,48.971,5.441
598,48.983,5.443
599,48.994,5.444
600,49.006,5.445
601,49.017,5.446
602,49.029,5.448
603,49.041,5.449
604,49.052,5.450
605,49.064,5.452
606,49.076,5.453
607,49.087,5.454
608,49.099,5.455
609,49.111,5.457
610,49.122,5.458
611,49.134,5.459
612,49.145,5.461
613,49.157,5.462
614,49.169,5.463
615,49.180,5.464
616,49.192,5.466
617,49.203,5.467
618,49.215,5.468
619,49.226,5.470
620,49.238,5.471
621,49.249,5.472
622,49.261,5.473
623,49.272,5.475
624,49.284,5.476
625,49.295,5.477
626,49.307,5.479
627,49.318,5.480
628,49.330,5.481
629,49.341,5.482
630,49.352,5.484
631,49.364,5.485
632,49.375,5.486
633,49.386,5.487
634,49.398,5.489
635,49.409,5.490
636,49.420,5.491
637,49.432,5.492
638,49.443,5.494
639,49.454,5.495
640,49.465,5.496
641,49.477,5.497
642,49.488,5.499
643,49.499,5.500
644,49.510,5.501
645,49.521,5.502
646,49.533,5.504
647,49.544,5.505
648,49.555,5.506
649,49.566,5.507
650,49.577,5.509
651,49.588,5.510
652,49.599,5.511
653,49.610,5.512
654,49.621,5.513
655,49.632,5.515
656,49.643,5.516
657,49.654,5.517
658,49.665,5.518
659,49.676,5.520
660,49.687,5.521
661,49.698,5.522
662,49.709,5.523
663,49.720,5.524
664,49.731,5.526
665,49.741,5.527
666,49.752,5.528
667,49.763,5.529
668,49.774,5.530
669,49.785,5.532
670,49.795,5.533
671,49.806,5.534
672,49.817,5.535
673,49.828,5.536
674,49.838,5.538
675,49.849,5.539
676,49.860,5.540
677,49.871,5.541
678,49.881,5.542
679,49.892,5.544
680,49.902,5.545
681,49.913,5.546
682,49.924,5.547
683,49.934,5.548
684,49.945,5.549
685,49.955,5.551
686,49.966,5.552
687,49.976,5.553
688,49.987,5.554
689,49.997,5.555
690,50.008,5.556
691,50.018,5.558
692,50.029,5.559
693,50.039,5.560
694,50.050,5.561
695,50.060,5.562
696,50.071,5.563
697,50.081,5.565
698,50.091,5.566
699,50.102,5.567
700,50.112,5.568
701,50.122,5.569
702,50.133,5.570
703,50.143,5.571
704,50.153,5.573
705,50.163,5.574
706,50.174,5.575
707,50.184,5.576
708,50.194,5.577
709,50.204,5.578
710,50.215,5.579
711,50.225,5.581
712,50.235,5.582
713,50.245,5.583
714,50.255,5.584
715,50.265,5.585
716,50.276,5.586
717,50.286,5.587
718,50.296,5.588
719,50.306,5.590
720,50.316,5.591
721,50.326,5.592
722,50.336,5.593
723,50.346,5.594
724,50.356,5.595
725,50.366,5.596
726,50.376,5.597
727,50.386,5.598
728,50.396,5.600
729,50.406,5.601
730,50.416,5.602
731,50.426,5.603
732,50.436,5.604
733,50.446,5.605
734,50.455,5.606
735,50.465,5.607
736,50.475,5.608
737,50.485,5.609
738,50.495,5.611
739,50.505,5.612
740,50.514,5.613
741,50.524,5.614
742,50.534,5.615
743,50.544,5.616
744,50.554,5.617
745,50.563,5.618
746,50.573,5.619
747,50.583,5.620
748,50.592,5.621
749,50.602,5.622
750,50.612,5.624
751,50.622,5.625
752,50.631,5.626
753,50.641,5.627
754,50.650,5.628
755,50.660,5.629
756,50.670,5.630
757,50.679,5.631
758,50.689,5.632
759,50.698,5.633
760,50.708,5.634
761,50.718,5.635
762,50.727,5.636
763,50.737,5.637
764,50.746,5.638
765,50.756,5.640
766,50.765,5.641
767,50.775,5.642
768,50.784,5.643
769,50.793,5.644
770,50.803,5.645
771,50.812,5.646
772,50.822,5.647
773,50.831,5.648
774,50.841,5.649
775,50.850,5.650
776,50.859,5.651
777,50.869,5.652
778,50.878,5.653
779,50.887,5.654
780,50.897,5.655
781,50.906,5.656
782,50.915,5.657
783,50.925,5.658
784,50.934,5.659
785,50.943,5.660
786,50.952,5.661
787,50.962,5.662
788,50.971,5.663
789,50.980,5.664
790,50.989,5.665
791,50.998,5.666
792,51.008,5.668
793,51.017,5.669
794,51.026,5.670
795,51.035,5.671
796,51.044,5.672
797,51.053,5.673
798,51.062,5.674
799,51.072,5.675
800,51.081,5.676
801,51.090,5.677
802,51.099,5.678
803,51.108,5.679
804,51.117,5.680
805,51.126,5.681
806,51.135,5.682
807,51.144,5.683
808,51.153,5.684
809,51.162,5.685
810,51.171,5.686
811,51.180,5.687
812,51.189,5.688
813,51.198,5.689
814,51.207,5.690
815,51.216,5.691
816,51.225,5.692
817,51.234,5.693
818,51.243,5.694
819,51.252,5.695
820,51.260,5.696
821,51.269,5.697
822,51.278,5.698
823,51.287,5.699
824,51.296,5.700
825,51.305,5.701
826,51.314,5.702
827,51.322,5.702
828,51.331,5.703
829,51.340,5.704
830,51.349,5.705
831,51.358,5.706
832,51.366,5.707
833,51.375,5.708
