159,161.080,17.898
160,161.270,17.919
161,161.459,17.940
162,161.647,17.961
163,161.834,17.982
164,162.020,18.002
165,162.205,18.023
166,162.389,18.043
167,162.572,18.064
168,162.754,18.084
169,162.935,18.104
170,163.115,18.124
171,163.294,18.144
172,163.473,18.164
173,163.650,18.183
174,163.827,18.203
175,164.002,18.222
176,164.177,18.242
177,164.351,18.261
178,164.524,18.280
179,164.696,18.300
180,164.867,18.319
181,165.038,18.338
182,162.056,18.006
183,162.156,18.017
184,162.277,18.031
185,162.408,18.045
186,162.545,18.061
187,162.686,18.076
188,162.829,18.092
189,162.974,18.108
190,163.120,18.124
191,163.267,18.141
192,163.414,18.157
193,163.562,18.174
194,163.709,18.190
195,163.857,18.206
196,164.005,18.223
197,164.153,18.239
198,164.300,18.256
199,164.448,18.272
200,164.595,18.288
201,164.741,18.305
202,164.888,18.321
203,165.034,18.337
204,165.180,18.353
205,165.325,18.369
206,165.470,18.386
207,165.614,18.402
208,165.758,18.418
209,165.902,18.434
210,166.045,18.449
211,166.188,18.465
212,166.330,18.481
213,166.472,18.497
214,166.614,18.513
215,166.755,18.528
216,166.895,18.544
217,167.035,18.559
218,167.175,18.575
219,167.314,18.590
220,167.452,18.606
221,167.590,18.621
222,167.728,18.636
223,167.865,18.652
224,168.002,18.667
225,168.138,18.682
226,168.274,18.697
227,168.409,18.712
228,168.544,18.727
229,168.679,18.742
230,168.812,18.757
231,168.946,18.772
232,169.079,18.787
233,169.212,18.801
234,169.344,18.816
235,169.475,18.831
236,169.607,18.845
237,169.737,18.860
238,169.868,18.874
239,169.998,18.889
240,170.127,18.903
241,170.256,18.917
242,170.385,18.932
243,170.513,18.946
244,170.641,18.960
245,170.768,18.974
246,170.895,18.988
247,171.021,19.002
248,171.147,19.016
249,171.273,19.030
250,171.398,19.044
251,171.523,19.058
252,171.647,19.072
253,171.771,19.086
254,171.895,19.099
255,172.018,19.113
256,172.141,19.127
257,172.263,19.140
258,172.385,19.154
259,172.507,19.167
260,172.628,19.181
261,172.749,19.194
262,172.869,19.208
263,172.989,19.221
264,173.109,19.234
265,173.228,19.248
266,173.347,19.261
267,173.466,19.274
268,173.584,19.287
269,173.702,19.300
270,173.819,19.313
271,173.936,19.326
272,174.053,19.339
273,174.169,19.352
274,174.285,19.365
275,174.401,19.378
276,174.516,19.391
277,174.631,19.403
278,174.746,19.416
279,174.860,19.429
280,174.974,19.442
281,175.087,19.454
282,175.201,19.467
283,175.314,19.479
284,175.426,19.492
285,175.538,19.504
286,175.650,19.517
287,175.762,19.529
288,175.873,19.541
289,175.984,19.554
290,176.094,19.566
291,176.205,19.578
292,176.314,19.590
293,176.424,19.603
294,176.533,19.615
295,176.642,19.627
296,176.751,19.639
297,176.859,19.651
298,176.967,19.663
299,177.075,19.675
300,177.182,19.687
301,177.290,19.699
302,177.396,19.711
303,177.503,19.723
304,177.609,19.734
305,177.715,19.746
306,177.821,19.758
307,177.926,19.770
308,178.031,19.781
309,178.136,19.793
310,178.240,19.804
311,178.344,19.816
312,178.448,19.828
313,178.552,19.839
314,178.655,19.851
315,178.758,19.862
316,178.861,19.873
317,178.963,19.885
318,179.066,19.896
319,179.167,19.907
320,179.269,19.919
321,179.370,19.930
322,179.472,19.941
323,179.572,19.952
324,179.673,19.964
325,179.773,19.975
326,179.873,19.986
327,179.973,19.997
328,180.073,20.008
329,180.172,20.019
330,180.271,20.030
331,180.370,20.041
332,180.468,20.052
333,180.566,20.063
334,180.664,20.074
335,180.762,20.085
336,180.860,20.096
337,180.957,20.106
338,181.054,20.117
339,181.151,20.128
340,181.247,20.139
341,181.344,20.149
342,181.440,20.160
343,181.535,20.171
344,181.631,20.181
345,181.726,20.192
346,181.821,20.202
347,181.916,20.213
348,182.011,20.223
349,182.105,20.234
350,182.199,20.244
351,182.293,20.255
352,182.387,20.265
353,182.480,20.276
354,182.573,20.286
355,182.666,20.296
356,182.759,20.307
357,182.852,20.317
358,182.944,20.327
359,183.036,20.337
360,183.128,20.348
361,183.220,20.358
362,183.311,20.368
363,183.402,20.378
364,183.493,20.388
365,183.584,20.398
366,183.675,20.408
367,183.765,20.418
368,183.855,20.428
369,183.945,20.438
370,184.035,20.448
371,184.125,20.458
372,184.214,20.468
373,184.303,20.478
374,184.392,20.488
375,184.481,20.498
376,184.569,20.508
377,184.658,20.518
378,184.746,20.527
379,184.834,20.537
380,184.921,20.547
381,185.009,20.557
382,185.096,20.566
383,185.183,20.576
384,185.270,20.586
385,185.357,20.595
386,185.443,20.605
387,185.530,20.614
388,185.616,20.624
389,185.702,20.634
390,185.788,20.643
391,185.873,20.653
392,185.959,20.662
393,186.044,20.672
394,186.129,20.681
395,186.214,20.690
396,186.298,20.700
397,186.383,20.709
398,186.467,20.719
399,186.551,20.728
400,186.635,20.737
401,186.719,20.747
402,186.802,20.756
403,186.886,20.765
404,186.969,20.774
405,187.052,20.784
406,187.135,20.793
407,187.217,20.802
408,187.300,20.811
409,187.382,20.820
410,187.464,20.829
411,187.546,20.838
412,187.628,20.848
413,187.710,20.857
414,187.791,20.866
415,187.873,20.875
416,187.954,20.884
417,188.035,20.893
418,188.116,20.902
419,188.196,20.911
420,188.277,20.920
421,188.357,20.929
422,188.437,20.937
423,188.517,20.946
424,188.597,20.955
425,188.676,20.964
426,188.756,20.973
427,188.835,20.982
428,188.914,20.990
429,188.993,20.999
430,189.072,21.008
431,189.151,21.017
432,189.230,21.026
433,189.308,21.034
434,189.386,21.043
435,189.464,21.052
436,189.542,21.060
437,189.620,21.069
438,189.697,21.077
439,189.775,21.086
440,189.852,21.095
441,189.929,21.103
442,190.006,21.112
443,190.083,21.120
444,190.160,21.129
445,190.236,21.137
446,190.313,21.146
447,190.389,21.154
448,190.465,21.163
449,190.541,21.171
450,190.617,21.180
451,190.693,21.188
452,190.768,21.196
453,190.844,21.205
454,190.919,21.213
455,190.994,21.222
456,191.069,21.230
457,191.144,21.238
458,191.218,21.246
459,191.293,21.255
460,191.367,21.263
461,191.441,21.271
462,191.516,21.280
463,191.590,21.288
464,191.663,21.296
465,191.737,21.304
466,191.811,21.312
467,191.884,21.320
468,191.957,21.329
469,192.030,21.337
470,192.103,21.345
471,192.176,21.353
472,192.249,21.361
473,192.322,21.369
474,192.394,21.377
475,192.467,21.385
476,192.539,21.393
477,192.611,21.401
478,192.683,21.409
479,192.755,21.417
480,192.826,21.425
481,192.898,21.433
482,192.969,21.441
483,193.041,21.449
484,193.112,21.457
485,193.183,21.465
486,193.254,21.473
487,193.325,21.481
488,193.395,21.488
489,193.466,21.496
490,193.536,21.504
491,193.607,21.512
492,193.677,21.520
493,193.747,21.527
494,193.817,21.535
495,193.887,21.543
496,193.956,21.551
497,194.026,21.558
498,194.096,21.566
499,194.165,21.574
500,194.234,21.582
501,194.303,21.589
502,194.372,21.597
503,194.441,21.605
504,194.510,21.612
505,194.578,21.620
506,194.647,21.627
507,194.715,21.635
508,194.784,21.643
509,194.852,21.650
510,194.920,21.658
511,194.988,21.665
512,195.056,21.673
513,195.123,21.680
514,195.191,21.688
515,195.258,21.695
516,195.326,21.703
517,195.393,21.710
518,195.460,21.718
519,195.527,21.725
520,195.594,21.733
521,195.661,21.740
522,195.727,21.747
523,195.794,21.755
524,195.861,21.762
525,195.927,21.770
526,195.993,21.777
527,196.059,21.784
528,196.125,21.792
529,196.191,21.799
530,196.257,21.806
531,196.323,21.814
532,196.388,21.821
533,196.454,21.828
534,196.519,21.835
535,196.585,21.843
536,196.650,21.850
537,196.715,21.857
538,196.780,21.864
539,196.845,21.872
540,196.909,21.879
541,196.974,21.886
542,197.039,21.893
543,197.103,21.900
544,197.167,21.907
545,197.232,21.915
546,197.296,21.922
547,197.360,21.929
548,197.424,21.936
549,197.488,21.943
550,197.551,21.950
551,197.615,21.957
552,197.679,21.964
553,197.742,21.971
554,197.805,21.978
555,197.869,21.985
556,197.932,21.992
557,197.995,21.999
558,198.058,22.006
559,199.373,22.153
560,199.329,22.148
561,199.320,22.147
562,199.327,22.147
563,199.345,22.149
564,199.370,22.152
565,199.400,22.156
566,199.434,22.159
567,199.471,22.163
568,199.510,22.168
569,199.550,22.172
570,199.593,22.177
571,199.637,22.182
572,200.582,22.287
573,200.723,22.303
574,200.833,22.315
575,200.930,22.326
576,201.017,22.335
577,201.099,22.344
578,201.177,22.353
579,201.251,22.361
580,201.324,22.369
581,201.395,22.377
582,201.464,22.385
583,201.532,22.392
584,201.600,22.400
585,201.666,22.407
586,201.732,22.415
587,201.797,22.422
588,201.861,22.429
589,201.925,22.436
590,201.989,22.443
591,202.052,22.450
592,202.115,22.457
593,202.178,22.464
594,202.240,22.471
595,202.302,22.478
596,202.364,22.485
597,202.425,22.492
598,202.486,22.498
599,202.547,22.505
600,202.608,22.512
601,202.669,22.519
602,202.729,22.525
603,202.790,22.532
604,202.850,22.539
605,202.910,22.546
606,202.970,22.552
607,203.030,22.559
608,203.089,22.565
609,203.149,22.572
610,203.208,22.579
611,203.267,22.585
612,203.326,22.592
613,203.385,22.598
614,203.444,22.605
615,203.503,22.611
616,203.561,22.618
617,203.620,22.624
618,203.678,22.631
619,203.736,22.637
620,203.795,22.644
621,203.853,22.650
622,203.911,22.657
623,203.969,22.663
624,204.026,22.670
625,204.084,22.676
626,204.142,22.682
627,204.199,22.689
628,204.257,22.695
629,204.314,22.702
630,204.371,22.708
631,204.428,22.714
632,204.485,22.721
633,204.542,22.727
634,204.599,22.733
635,204.656,22.740
636,204.712,22.746
637,204.769,22.752
638,204.826,22.758
639,204.882,22.765
640,204.938,22.771
641,204.995,22.777
642,205.051,22.783
643,205.107,22.790
644,205.163,22.796
645,205.219,22.802
646,205.275,22.808
647,205.330,22.814
648,205.386,22.821
649,205.442,22.827
650,205.497,22.833
651,205.553,22.839
652,205.608,22.845
653,205.664,22.852
654,205.719,22.858
655,205.774,22.864
656,205.829,22.870
657,205.884,22.876
658,205.939,22.882
659,205.994,22.888
660,206.049,22.894
661,206.103,22.900
662,206.158,22.906
663,206.212,22.912
664,206.267,22.919
665,206.321,22.925
666,206.376,22.931
667,206.430,22.937
668,206.484,22.943
669,206.538,22.949
670,206.592,22.955
671,206.646,22.961
672,206.700,22.967
673,206.754,22.973
674,206.808,22.979
675,206.861,22.985
676,206.915,22.991
677,206.969,22.997
678,207.022,23.002
679,207.076,23.008
680,207.129,23.014
681,207.182,23.020
682,207.235,23.026
683,207.289,23.032
684,207.342,23.038
685,207.395,23.044
686,207.448,23.050
687,207.500,23.056
688,207.553,23.061
689,207.606,23.067
690,207.659,23.073
691,207.711,23.079
692,207.764,23.085
693,207.816,23.091
694,207.869,23.097
695,207.921,23.102
696,207.973,23.108
697,208.026,23.114
698,208.078,23.120
699,208.130,23.126
700,208.182,23.131
701,208.234,23.137
702,208.286,23.143
703,208.337,23.149
704,208.389,23.154
705,208.441,23.160
706,208.493,23.166
707,208.544,23.172
708,208.596,23.177
709,208.647,23.183
710,208.698,23.189
711,208.750,23.194
712,208.801,23.200
713,208.852,23.206
714,208.903,23.211
715,208.954,23.217
716,209.005,23.223
717,209.056,23.228
718,209.107,23.234
719,209.158,23.240
720,209.209,23.245
721,209.260,23.251
722,209.310,23.257
723,209.361,23.262
724,209.411,23.268
725,209.462,23.274
726,209.512,23.279
727,209.562,23.285
728,209.613,23.290
729,209.663,23.296
730,209.713,23.301
731,209.763,23.307
732,209.813,23.313
733,209.863,23.318
734,209.913,23.324
735,209.963,23.329
736,210.013,23.335
737,210.063,23.340
738,210.112,23.346
739,210.162,23.351
740,210.212,23.357
741,210.261,23.362
742,210.311,23.368
743,210.360,23.373
744,210.409,23.379
745,210.459,23.384
746,210.508,23.390
747,210.557,23.395
748,210.606,23.401
749,210.655,23.406
750,210.704,23.412
751,210.753,23.417
752,210.802,23.422
753,210.851,23.428
754,210.900,23.433
755,210.948,23.439
756,210.997,23.444
757,211.046,23.450
758,211.094,23.455
759,211.143,23.460
760,211.191,23.466
761,211.240,23.471
762,211.288,23.476
763,211.336,23.482
764,211.384,23.487
765,211.433,23.493
766,211.481,23.498
767,211.529,23.503
768,211.577,23.509
769,211.625,23.514
770,211.673,23.519
771,211.721,23.525
772,211.768,23.530
773,211.816,23.535
774,211.864,23.540
775,211.911,23.546
776,211.959,23.551
777,212.007,23.556
778,212.054,23.562
779,212.101,23.567
780,210.092,23.344
781,210.289,23.365
782,210.438,23.382
783,210.562,23.396
784,210.671,23.408
785,210.770,23.419
786,210.862,23.429
787,210.948,23.439
788,211.031,23.448
789,211.109,23.457
790,211.185,23.465
791,211.259,23.473
792,211.330,23.481
793,211.400,23.489
794,211.468,23.496
795,211.534,23.504
796,211.600,23.511
797,211.665,23.518
798,211.728,23.525
799,211.791,23.532
800,211.853,23.539
801,211.914,23.546
802,211.974,23.553
803,212.034,23.559
804,212.093,23.566
805,212.152,23.572
806,212.210,23.579
807,212.268,23.585
808,212.325,23.592
809,212.382,23.598
810,212.438,23.604
811,212.494,23.610
812,212.550,23.617
813,212.606,23.623
814,212.661,23.629
815,212.716,23.635
816,212.770,23.641
817,212.824,23.647
818,212.878,23.653
819,212.932,23.659
820,212.985,23.665
821,213.039,23.671
822,213.092,23.677
823,213.144,23.683
824,213.197,23.689
825,213.249,23.694
826,213.302,23.700
827,213.353,23.706
828,213.405,23.712
829,213.457,23.717
830,213.508,23.723
831,213.560,23.729
832,213.611,23.735
833,213.662,23.740
