529,116.556,12.951
530,116.585,12.954
531,116.615,12.957
532,116.644,12.960
533,118.219,13.135
534,118.238,13.138
535,118.260,13.140
536,118.283,13.143
537,118.307,13.145
538,118.332,13.148
539,118.357,13.151
540,118.382,13.154
541,118.407,13.156
542,118.432,13.159
543,118.458,13.162
544,118.483,13.165
545,118.509,13.168
546,118.967,13.219
547,119.041,13.227
548,119.100,13.233
549,119.150,13.239
550,119.196,13.244
551,119.238,13.249
552,119.278,13.253
553,119.316,13.257
554,119.353,13.261
555,119.389,13.265
556,119.423,13.269
557,119.457,13.273
558,119.490,13.277
559,118.887,13.210
560,119.008,13.223
561,119.100,13.233
562,119.177,13.242
563,119.244,13.249
564,119.305,13.256
565,119.362,13.262
566,119.415,13.268
567,119.465,13.274
568,119.513,13.279
569,119.559,13.284
570,119.603,13.289
571,119.646,13.294
572,120.385,13.376
573,120.473,13.386
574,120.544,13.394
575,120.607,13.401
576,120.664,13.407
577,120.717,13.413
578,120.767,13.419
579,120.816,13.424
580,120.862,13.429
581,120.907,13.434
582,120.950,13.439
583,120.992,13.444
584,121.034,13.448
585,121.074,13.453
586,121.113,13.457
587,121.152,13.461
588,121.190,13.466
589,121.228,13.470
590,121.265,13.474
591,121.301,13.478
592,121.337,13.482
593,121.372,13.486
594,121.407,13.490
595,121.442,13.494
596,121.476,13.497
597,121.510,13.501
598,121.543,13.505
599,121.577,13.509
600,121.609,13.512
601,121.642,13.516
602,121.674,13.519
603,121.706,13.523
604,121.738,13.526
605,121.769,13.530
606,121.801,13.533
607,121.832,13.537
608,121.862,13.540
609,121.893,13.544
610,121.923,13.547
611,121.954,13.550
612,121.984,13.554
613,122.013,13.557
614,122.043,13.560
615,122.073,13.564
616,122.102,13.567
617,122.131,13.570
618,122.160,13.573
619,122.189,13.577
620,122.217,13.580
621,122.246,13.583
622,122.274,13.586
623,122.302,13.589
624,122.330,13.592
625,122.358,13.595
626,122.386,13.598
627,122.414,13.602
628,122.442,13.605
629,122.469,13.608
630,122.496,13.611
631,122.523,13.614
632,122.551,13.617
633,122.578,13.620
634,122.604,13.623
635,122.631,13.626
636,122.658,13.629
637,122.684,13.632
638,122.711,13.635
639,122.737,13.637
640,122.764,13.640
641,122.790,13.643
642,122.816,13.646
643,122.842,13.649
644,122.868,13.652
645,122.893,13.655
646,122.919,13.658
647,122.945,13.661
648,122.970,13.663
649,122.996,13.666
650,123.021,13.669
651,123.046,13.672
652,123.072,13.675
653,123.097,13.677
654,123.122,13.680
655,123.147,13.683
656,123.172,13.686
657,123.196,13.688
658,123.221,13.691
659,123.246,13.694
660,123.270,13.697
661,123.295,13.699
662,123.319,13.702
663,123.344,13.705
664,123.368,13.708
665,123.392,13.710
666,123.417,13.713
667,123.441,13.716
668,123.465,13.718
669,123.489,13.721
670,123.513,13.724
671,123.536,13.726
672,123.560,13.729
673,123.584,13.732
674,123.608,13.734
675,123.631,13.737
676,123.099,13.678
677,123.163,13.685
678,123.214,13.690
679,123.258,13.695
680,123.298,13.700
681,123.335,13.704
682,123.370,13.708
683,123.404,13.712
684,123.437,13.715
685,123.468,13.719
686,123.499,13.722
687,123.529,13.725
688,123.558,13.729
689,123.587,13.732
690,123.616,13.735
691,123.644,13.738
692,123.671,13.741
693,123.699,13.744
694,123.726,13.747
695,123.753,13.750
696,123.779,13.753
697,123.806,13.756
698,123.832,13.759
699,123.857,13.762
700,123.883,13.765
701,123.909,13.768
702,123.934,13.770
703,123.959,13.773
704,123.984,13.776
705,124.009,13.779
706,124.034,13.782
707,124.058,13.784
708,124.083,13.787
709,124.107,13.790
710,124.131,13.792
711,124.156,13.795
712,124.180,13.798
713,124.203,13.800
714,124.227,13.803
715,123.966,13.774
716,123.986,13.776
717,124.008,13.779
718,124.029,13.781
719,124.051,13.783
720,124.073,13.786
721,124.096,13.788
722,124.118,13.791
723,124.140,13.793
724,124.163,13.796
725,124.185,13.798
726,124.207,13.801
727,124.230,13.803
728,123.588,13.732
729,123.669,13.741
730,123.731,13.748
731,123.784,13.754
732,123.831,13.759
733,123.874,13.764
734,123.914,13.768
735,123.952,13.772
736,123.988,13.776
737,124.023,13.780
738,124.056,13.784
739,124.089,13.788
740,124.120,13.791
741,124.151,13.795
742,124.182,13.798
743,124.211,13.801
744,124.241,13.805
745,124.269,13.808
746,124.298,13.811
747,124.326,13.814
748,124.354,13.817
749,124.381,13.820
750,124.408,13.823
751,124.435,13.826
752,124.461,13.829
753,124.487,13.832
754,123.922,13.769
755,124.087,13.787
756,124.207,13.801
757,124.304,13.812
758,124.387,13.821
759,124.461,13.829
760,124.528,13.836
761,124.590,13.843
762,124.647,13.850
763,124.701,13.856
764,124.753,13.861
765,124.802,13.867
766,124.849,13.872
767,124.895,13.877
768,124.939,13.882
769,124.982,13.887
770,125.023,13.891
771,125.064,13.896
772,125.103,13.900
773,125.142,13.905
774,125.180,13.909
775,125.217,13.913
776,125.253,13.917
777,125.289,13.921
778,125.324,13.925
779,125.359,13.929
780,125.705,13.967
781,125.769,13.974
782,125.823,13.980
783,125.871,13.986
784,125.916,13.991
785,125.959,13.995
786,125.999,14.000
787,126.039,14.004
788,126.077,14.009
789,126.114,14.013
790,126.150,14.017
791,126.186,14.021
792,126.221,14.025
793,126.255,14.028
794,126.289,14.032
795,126.322,14.036
796,126.354,14.039
797,126.387,14.043
798,126.419,14.047
799,126.450,14.050
800,126.481,14.053
801,126.512,14.057
802,126.543,14.060
803,126.573,14.064
804,126.603,14.067
805,126.632,14.070
806,126.662,14.074
807,126.691,14.077
808,126.720,14.080
809,126.748,14.083
810,126.777,14.086
811,126.805,14.089
812,126.833,14.093
813,126.861,14.096
814,126.889,14.099
815,126.916,14.102
816,126.943,14.105
817,126.971,14.108
818,126.998,14.111
819,127.024,14.114
820,127.051,14.117
821,127.078,14.120
822,127.104,14.123
823,127.130,14.126
824,127.156,14.128
825,127.182,14.131
826,127.208,14.134
827,127.234,14.137
828,127.259,14.140
829,127.284,14.143
830,127.310,14.146
831,127.335,14.148
832,127.360,14.151
833,127.385,14.154
