279,75.997,8.444
280,76.033,8.448
281,76.069,8.452
282,76.104,8.456
283,76.139,8.460
284,76.173,8.464
285,76.207,8.467
286,76.241,8.471
287,76.274,8.475
288,76.307,8.479
289,76.340,8.482
290,76.372,8.486
291,76.405,8.489
292,76.436,8.493
293,76.468,8.496
294,76.500,8.500
295,76.531,8.503
296,76.562,8.507
297,76.593,8.510
298,76.624,8.514
299,74.565,8.285
300,74.611,8.290
301,74.651,8.295
302,74.688,8.299
303,74.723,8.303
304,74.756,8.306
305,74.789,8.310
306,74.821,8.313
307,74.852,8.317
308,74.883,8.320
309,74.914,8.324
310,74.943,8.327
311,74.973,8.330
312,75.002,8.334
313,75.031,8.337
314,75.060,8.340
315,75.088,8.343
316,75.116,8.346
317,75.144,8.349
318,75.172,8.352
319,75.199,8.355
320,75.226,8.358
321,75.253,8.361
322,75.280,8.364
323,75.307,8.367
324,75.334,8.370
325,75.360,8.373
326,75.386,8.376
327,75.412,8.379
328,75.438,8.382
329,75.464,8.385
330,75.489,8.388
331,75.515,8.391
332,75.540,8.393
333,75.566,8.396
334,75.591,8.399
335,75.616,8.402
336,75.641,8.405
337,75.665,8.407
338,75.690,8.410
339,75.714,8.413
340,75.739,8.415
341,75.763,8.418
342,75.787,8.421
343,75.811,8.423
344,75.835,8.426
345,75.859,8.429
346,75.883,8.431
347,75.907,8.434
348,75.930,8.437
349,75.954,8.439
350,75.977,8.442
351,76.001,8.445
352,76.024,8.447
353,76.047,8.450
354,76.070,8.452
355,76.093,8.455
356,76.116,8.457
357,76.139,8.460
358,76.161,8.462
359,76.184,8.465
360,76.206,8.467
361,76.229,8.470
362,76.251,8.472
363,76.273,8.475
364,76.296,8.477
365,76.318,8.480
366,76.340,8.482
367,76.362,8.485
368,76.384,8.487
369,76.406,8.490
370,76.427,8.492
371,76.449,8.494
372,76.471,8.497
373,76.492,8.499
374,76.514,8.502
375,76.535,8.504
376,76.556,8.506
377,76.218,8.469
378,76.256,8.473
379,76.288,8.476
380,76.316,8.480
381,76.344,8.483
382,76.369,8.485
383,76.394,8.488
384,76.418,8.491
385,76.442,8.494
386,76.465,8.496
387,76.488,8.499
388,76.510,8.501
389,76.532,8.504
390,76.554,8.506
391,76.575,8.508
392,76.597,8.511
393,76.618,8.513
394,76.639,8.515
395,76.660,8.518
396,76.680,8.520
397,76.701,8.522
398,76.721,8.525
399,76.741,8.527
400,76.762,8.529
401,76.782,8.531
402,76.802,8.534
403,76.821,8.536
404,76.841,8.538
405,76.861,8.540
406,76.880,8.542
407,76.900,8.544
408,76.919,8.547
409,76.938,8.549
410,76.957,8.551
411,76.976,8.553
412,76.996,8.555
413,77.014,8.557
414,77.033,8.559
415,77.052,8.561
416,77.071,8.563
417,77.090,8.566
418,77.108,8.568
419,77.127,8.570
420,77.145,8.572
421,77.163,8.574
422,77.182,8.576
423,77.200,8.578
424,77.218,8.580
425,77.236,8.582
426,77.255,8.584
427,77.273,8.586
428,77.291,8.588
429,76.644,8.516
430,76.677,8.520
431,76.705,8.523
432,76.730,8.526
433,76.754,8.528
434,76.776,8.531
435,76.798,8.533
436,76.820,8.536
437,76.841,8.538
438,76.861,8.540
439,76.881,8.542
440,76.901,8.545
441,76.921,8.547
442,76.940,8.549
443,76.959,8.551
444,76.978,8.553
445,76.997,8.555
446,77.016,8.557
447,77.034,8.559
448,77.053,8.561
449,77.071,8.563
450,77.089,8.565
451,77.107,8.567
452,77.125,8.569
453,77.143,8.571
454,77.161,8.573
455,77.179,8.575
456,77.196,8.577
457,77.214,8.579
458,77.231,8.581
459,77.249,8.583
460,77.266,8.585
461,77.283,8.587
462,77.300,8.589
463,77.318,8.591
464,77.335,8.593
465,77.352,8.595
466,77.368,8.596
467,77.385,8.598
468,77.402,8.600
469,77.419,8.602
470,77.436,8.604
471,77.452,8.606
472,77.469,8.608
473,77.485,8.609
474,77.502,8.611
475,77.518,8.613
476,77.535,8.615
477,77.551,8.617
478,77.567,8.619
479,77.583,8.620
480,77.600,8.622
481,77.616,8.624
482,77.632,8.626
483,77.648,8.628
484,77.664,8.629
485,77.680,8.631
486,77.696,8.633
487,77.711,8.635
488,77.727,8.636
489,77.743,8.638
490,77.759,8.640
491,77.774,8.642
492,77.790,8.643
493,77.806,8.645
494,78.148,8.683
495,78.315,8.702
496,78.434,8.715
497,78.528,8.725
498,78.606,8.734
499,78.675,8.742
500,78.736,8.748
501,78.792,8.755
502,78.843,8.760
503,78.891,8.766
504,78.936,8.771
505,78.979,8.775
506,79.019,8.780
507,80.814,8.979
508,80.787,8.976
509,80.779,8.975
510,80.780,8.976
511,80.785,8.976
512,80.794,8.977
513,80.805,8.978
514,80.818,8.980
515,80.831,8.981
516,80.846,8.983
517,80.861,8.985
518,80.876,8.986
519,80.892,8.988
520,80.908,8.990
521,80.924,8.992
522,80.941,8.993
523,80.957,8.995
524,80.974,8.997
525,80.991,8.999
526,81.008,9.001
527,81.024,9.003
528,81.041,9.005
529,81.058,9.006
530,81.075,9.008
531,81.091,9.010
532,81.108,9.012
533,81.125,9.014
534,81.141,9.016
535,81.158,9.018
536,81.175,9.019
537,81.191,9.021
538,81.208,9.023
539,81.224,9.025
540,81.240,9.027
541,81.257,9.029
542,81.273,9.030
543,81.289,9.032
544,81.306,9.034
545,81.322,9.036
546,81.338,9.038
547,81.354,9.039
548,81.370,9.041
549,81.386,9.043
550,81.402,9.045
551,81.418,9.046
552,81.434,9.048
553,81.450,9.050
554,81.466,9.052
555,81.481,9.053
556,81.497,9.055
557,81.513,9.057
558,81.528,9.059
559,81.544,9.060
560,81.559,9.062
561,81.575,9.064
562,81.590,9.066
563,81.605,9.067
564,81.621,9.069
565,81.636,9.071
566,81.651,9.072
567,81.667,9.074
568,81.682,9.076
569,81.697,9.077
570,81.712,9.079
571,81.727,9.081
572,81.742,9.082
573,81.757,9.084
574,81.772,9.086
575,81.787,9.087
576,81.802,9.089
577,81.816,9.091
578,81.831,9.092
579,81.846,9.094
580,81.860,9.096
581,81.875,9.097
582,81.890,9.099
583,81.904,9.100
584,81.919,9.102
585,81.933,9.104
586,81.948,9.105
587,81.962,9.107
588,81.977,9.109
589,81.991,9.110
590,82.005,9.112
591,82.020,9.113
592,82.034,9.115
593,82.048,9.116
594,82.062,9.118
595,82.077,9.120
596,82.091,9.121
597,82.105,9.123
598,82.119,9.124
599,82.133,9.126
600,82.147,9.127
601,82.161,9.129
602,82.175,9.131
603,82.189,9.132
604,82.203,9.134
605,82.216,9.135
606,82.230,9.137
607,82.244,9.138
608,82.258,9.140
609,82.272,9.141
610,82.285,9.143
611,82.299,9.144
612,82.313,9.146
613,82.326,9.147
614,82.340,9.149
615,82.353,9.150
616,82.367,9.152
617,82.380,9.153
618,82.394,9.155
619,82.407,9.156
620,82.421,9.158
621,82.434,9.159
622,82.447,9.161
623,82.461,9.162
624,82.474,9.164
625,82.487,9.165
626,82.501,9.167
627,82.514,9.168
628,82.527,9.170
629,82.540,9.171
630,82.553,9.173
631,82.566,9.174
632,82.580,9.176
633,82.593,9.177
634,82.606,9.178
635,82.619,9.180
636,82.632,9.181
637,82.645,9.183
638,82.658,9.184
639,82.671,9.186
640,82.683,9.187
641,82.696,9.188
642,82.709,9.190
643,82.722,9.191
644,82.735,9.193
645,82.748,9.194
646,82.760,9.196
647,82.773,9.197
648,82.786,9.198
649,82.798,9.200
650,82.811,9.201
651,82.824,9.203
652,82.836,9.204
653,82.849,9.205
654,82.861,9.207
655,82.874,9.208
656,82.886,9.210
657,82.899,9.211
658,82.911,9.212
659,82.924,9.214
660,82.936,9.215
661,82.949,9.217
662,82.961,9.218
663,82.974,9.219
664,82.986,9.221
665,82.998,9.222
666,83.010,9.223
667,83.023,9.225
668,83.035,9.226
669,83.047,9.227
670,83.059,9.229
671,83.072,9.230
672,83.084,9.232
673,83.096,9.233
674,83.108,9.234
675,83.120,9.236
676,83.132,9.237
677,83.144,9.238
678,83.156,9.240
679,83.168,9.241
680,83.180,9.242
681,83.192,9.244
682,83.204,9.245
683,83.216,9.246
684,83.228,9.248
685,83.240,9.249
686,83.252,9.250
687,83.264,9.252
688,83.276,9.253
689,83.288,9.254
690,83.300,9.256
691,83.311,9.257
692,83.323,9.258
693,83.335,9.259
694,83.347,9.261
695,83.358,9.262
696,83.370,9.263
697,83.382,9.265
698,83.393,9.266
699,83.405,9.267
700,83.417,9.269
701,83.428,9.270
702,83.440,9.271
703,83.451,9.272
704,83.463,9.274
705,83.474,9.275
706,83.486,9.276
707,83.497,9.277
708,83.509,9.279
709,83.520,9.280
710,83.532,9.281
711,83.543,9.283
712,83.555,9.284
713,83.566,9.285
714,83.577,9.286
715,83.641,9.293
716,83.666,9.296
717,83.687,9.299
718,83.705,9.301
719,83.723,9.303
720,83.739,9.304
721,83.754,9.306
722,83.769,9.308
723,83.784,9.309
724,83.798,9.311
725,83.812,9.312
726,83.825,9.314
727,83.839,9.315
728,83.852,9.317
729,83.865,9.318
730,83.878,9.320
731,83.891,9.321
732,83.904,9.323
733,83.916,9.324
734,83.929,9.325
735,83.941,9.327
736,83.954,9.328
737,83.966,9.330
738,83.978,9.331
739,83.990,9.332
740,84.003,9.334
741,84.015,9.335
742,84.027,9.336
743,84.038,9.338
744,84.050,9.339
745,84.062,9.340
746,84.074,9.342
747,84.086,9.343
748,84.097,9.344
749,84.109,9.345
750,84.121,9.347
751,84.132,9.348
752,84.144,9.349
753,84.155,9.351
754,84.167,9.352
755,84.178,9.353
756,84.190,9.354
757,84.201,9.356
758,84.212,9.357
759,84.223,9.358
760,84.235,9.359
761,84.246,9.361
762,84.257,9.362
763,84.268,9.363
764,84.280,9.364
765,84.291,9.366
766,84.302,9.367
767,84.313,9.368
768,84.324,9.369
769,84.335,9.371
770,84.346,9.372
771,84.357,9.373
772,84.368,9.374
773,84.379,9.375
774,84.390,9.377
775,84.400,9.378
776,84.411,9.379
777,84.422,9.380
778,84.433,9.381
779,84.444,9.383
780,84.455,9.384
781,84.465,9.385
782,84.476,9.386
783,84.487,9.387
784,84.497,9.389
785,84.508,9.390
786,84.519,9.391
787,84.529,9.392
788,84.540,9.393
789,84.550,9.394
790,84.561,9.396
791,84.572,9.397
792,84.582,9.398
793,85.116,9.457
794,85.133,9.459
795,85.147,9.461
796,85.161,9.462
797,85.175,9.464
798,85.188,9.465
799,85.200,9.467
800,85.213,9.468
801,85.225,9.469
802,85.237,9.471
803,85.249,9.472
804,85.261,9.473
805,85.272,9.475
806,85.284,9.476
807,85.296,9.477
808,85.307,9.479
809,85.319,9.480
810,85.330,9.481
811,85.342,9.482
812,85.353,9.484
813,85.364,9.485
814,85.376,9.486
815,85.387,9.487
816,85.398,9.489
817,85.409,9.490
818,85.420,9.491
819,85.431,9.492
820,85.442,9.494
821,85.453,9.495
822,85.464,9.496
823,85.475,9.497
824,85.486,9.498
825,85.497,9.500
826,85.508,9.501
827,85.519,9.502
828,85.529,9.503
829,85.540,9.504
830,85.551,9.506
831,85.562,9.507
832,85.573,9.508
833,85.583,9.509
