541,34426.296,7.354
542,34445.814,7.359
543,34447.644,7.359
544,34479.819,7.366
545,34503.244,7.371
546,33537.271,7.165
547,33579.671,7.174
548,33574.827,7.173
549,33596.742,7.177
550,33621.559,7.183
551,33615.733,7.181
552,33655.979,7.190
553,33648.977,7.188
554,33665.490,7.192
555,33689.970,7.197
556,33710.907,7.202
557,33724.428,7.205
558,33744.134,7.209
559,33779.769,7.216
560,33805.286,7.222
561,33825.241,7.226
562,33841.850,7.230
563,33878.054,7.237
564,33899.979,7.242
565,33903.495,7.243
566,33928.604,7.248
567,33937.824,7.250
568,33945.958,7.252
569,33970.187,7.257
570,33986.092,7.260
571,34001.671,7.264
572,36208.619,7.735
573,36285.687,7.752
574,36326.753,7.760
575,36353.540,7.766
576,36372.743,7.770
577,36398.519,7.776
578,36446.361,7.786
579,36478.046,7.793
580,36486.716,7.795
581,36543.016,7.807
582,36549.189,7.808
583,36585.110,7.816
584,36614.002,7.822
585,36566.295,7.812
586,36586.052,7.816
587,36598.875,7.819
588,36622.071,7.824
589,36650.018,7.830
590,36672.061,7.834
591,36695.890,7.839
592,36714.517,7.843
593,36737.678,7.848
594,36752.403,7.851
595,36756.144,7.852
596,36782.011,7.858
597,36807.202,7.863
598,36795.238,7.861
599,36836.699,7.869
600,36844.404,7.871
601,36883.849,7.879
602,36904.661,7.884
603,36921.866,7.888
604,36933.453,7.890
605,36939.449,7.891
606,36974.814,7.899
607,36983.880,7.901
608,37008.609,7.906
609,37044.639,7.914
610,37065.564,7.918
611,37028.899,7.910
612,37047.788,7.915
613,37061.049,7.917
614,37079.367,7.921
615,37094.409,7.924
616,37109.535,7.928
617,37115.973,7.929
618,37127.971,7.932
619,37155.521,7.938
620,37168.107,7.940
621,37186.705,7.944
622,37209.040,7.949
623,37225.742,7.953
624,36878.964,7.878
625,36898.737,7.883
626,36903.054,7.884
627,36915.495,7.886
628,36930.186,7.889
629,36949.564,7.894
630,36949.113,7.893
631,36967.348,7.897
632,36976.850,7.899
633,36989.405,7.902
634,37005.955,7.906
635,37012.400,7.907
636,37030.883,7.911
637,36985.942,7.901
638,37002.489,7.905
639,37017.094,7.908
640,37035.254,7.912
641,37057.786,7.917
642,37065.888,7.918
643,37058.475,7.917
644,37078.548,7.921
645,37099.976,7.926
646,37114.183,7.929
647,37130.283,7.932
648,37154.044,7.937
649,37165.006,7.940
650,37197.467,7.946
651,37219.337,7.951
652,37232.752,7.954
653,37241.537,7.956
654,37242.857,7.956
655,37244.361,7.956
656,37266.017,7.961
657,37270.342,7.962
658,37282.926,7.965
659,37325.812,7.974
660,37358.489,7.981
661,37370.354,7.983
662,37380.653,7.986
663,37300.344,7.968
664,37333.997,7.976
665,37375.513,7.985
666,37374.366,7.984
667,37381.714,7.986
668,37400.376,7.990
669,37407.382,7.991
670,37427.976,7.996
671,37451.647,8.001
672,37462.314,8.003
673,37482.791,8.007
674,37500.964,8.011
675,37500.934,8.011
676,37480.126,8.007
677,37481.368,8.007
678,37491.997,8.009
679,37513.803,8.014
680,37520.089,8.015
681,37544.681,8.021
682,37559.880,8.024
683,37577.402,8.028
684,37592.292,8.031
685,37599.769,8.032
686,37627.535,8.038
687,37641.017,8.041
688,37656.659,8.045
689,37600.858,8.033
690,37622.269,8.037
691,37655.419,8.044
692,37650.284,8.043
693,37664.397,8.046
694,37679.438,8.049
695,37678.068,8.049
696,37695.387,8.053
697,37704.508,8.055
698,37723.256,8.059
699,37775.010,8.070
700,37779.790,8.071
701,37804.889,8.076
702,37758.279,8.066
703,37759.833,8.067
704,37772.353,8.069
705,37790.676,8.073
706,37798.657,8.075
707,37807.388,8.077
708,37820.946,8.080
709,37839.330,8.084
710,37844.857,8.085
711,37870.638,8.090
712,37882.810,8.093
713,37881.829,8.093
714,37907.148,8.098
715,37864.987,8.089
716,37871.796,8.091
717,37889.280,8.094
718,37907.348,8.098
719,37927.570,8.102
720,37941.547,8.105
721,37960.734,8.110
722,37964.948,8.110
723,37992.858,8.116
724,38005.959,8.119
725,38015.924,8.121
726,37997.066,8.117
727,38029.191,8.124
728,37959.384,8.109
729,37976.682,8.113
730,38015.493,8.121
731,38027.604,8.124
732,38048.738,8.128
733,38049.122,8.128
734,38061.571,8.131
735,38065.969,8.132
736,38085.979,8.136
737,38091.890,8.138
738,38100.036,8.139
739,38083.070,8.136
740,38114.376,8.142
741,38092.900,8.138
742,38105.166,8.140
743,38158.426,8.152
744,38165.105,8.153
745,38183.835,8.157
746,38191.418,8.159
747,38202.128,8.161
748,38226.783,8.166
749,38234.692,8.168
750,38244.158,8.170
751,38245.946,8.170
752,38264.357,8.174
753,38281.059,8.178
754,38244.087,8.170
755,38251.256,8.172
756,38263.962,8.174
757,38262.732,8.174
758,38277.687,8.177
759,38304.660,8.183
760,38327.683,8.188
761,38344.254,8.191
762,38372.507,8.198
763,38377.913,8.199
764,38385.311,8.200
765,38404.635,8.204
766,38418.752,8.207
767,38096.529,8.139
768,38082.322,8.136
769,38110.493,8.142
770,38137.350,8.147
771,38148.267,8.150
772,38135.551,8.147
773,38146.167,8.149
774,38171.943,8.155
775,38200.370,8.161
776,38200.149,8.161
777,38214.923,8.164
778,38230.747,8.167
779,38248.354,8.171
780,38268.559,8.175
781,38286.968,8.179
782,38303.818,8.183
783,38308.963,8.184
784,38306.623,8.183
785,38332.393,8.189
786,38337.335,8.190
787,38361.187,8.195
788,38356.004,8.194
789,38377.740,8.199
790,38385.534,8.200
791,38395.795,8.202
792,38400.614,8.204
793,38143.517,8.149
794,38167.354,8.154
795,38183.772,8.157
796,38199.007,8.160
797,38226.160,8.166
798,38229.464,8.167
799,38238.546,8.169
800,38246.246,8.171
801,38262.778,8.174
802,38251.608,8.172
803,38266.208,8.175
804,38275.234,8.177
805,38304.129,8.183
806,38207.020,8.162
807,38245.918,8.170
808,38250.331,8.171
809,38280.970,8.178
810,38304.949,8.183
811,38317.764,8.186
812,38324.728,8.187
813,38329.334,8.188
814,38309.685,8.184
815,38346.313,8.192
816,38354.526,8.194
817,38373.606,8.198
818,38385.267,8.200
819,38180.465,8.156
820,38184.380,8.157
821,38178.865,8.156
822,38202.475,8.161
823,38219.278,8.165
824,38210.537,8.163
825,38224.652,8.166
826,38258.908,8.173
827,38286.590,8.179
828,38273.182,8.176
829,38288.643,8.180
830,38310.589,8.184
831,38325.806,8.188
832,38287.286,8.179
833,38296.051,8.181
