782,4233.662,7.237
783,4235.881,7.241
784,4235.470,7.240
785,4237.431,7.243
786,4239.694,7.247
787,4262.998,7.287
788,4263.872,7.289
789,4251.514,7.268
790,4251.294,7.267
791,4275.483,7.309
792,4275.896,7.309
793,4289.275,7.332
794,4287.207,7.329
795,4278.358,7.313
796,4286.225,7.327
797,4289.148,7.332
798,4285.727,7.326
799,4286.261,7.327
800,4288.690,7.331
801,4282.431,7.320
802,4281.870,7.319
803,4281.749,7.319
804,4298.603,7.348
805,4300.518,7.351
806,4295.456,7.343
807,4300.653,7.352
808,4314.679,7.376
809,4316.935,7.379
810,4305.568,7.360
811,4309.514,7.367
812,4308.317,7.365
813,4285.975,7.326
814,4285.191,7.325
815,4299.421,7.349
816,4299.342,7.349
817,4300.932,7.352
818,4314.056,7.374
819,4303.715,7.357
820,4302.960,7.355
821,4302.985,7.356
822,4302.304,7.354
823,4300.057,7.351
824,4321.111,7.387
825,4318.756,7.382
826,4318.480,7.382
827,4311.899,7.371
828,4333.077,7.407
829,4338.455,7.416
830,4338.458,7.416
831,4329.019,7.400
832,4282.744,7.321
833,4282.881,7.321
