126,31948.911,6.825
127,32008.315,6.838
128,32075.313,6.852
129,32125.157,6.863
130,32123.207,6.862
131,32185.185,6.876
132,32251.866,6.890
133,32333.658,6.907
134,32397.455,6.921
135,32461.340,6.935
136,32551.069,6.954
137,32606.852,6.966
138,32680.352,6.981
139,32728.365,6.992
140,32792.833,7.006
141,32858.561,7.020
142,32933.038,7.035
143,32745.639,6.995
144,32801.100,7.007
145,32864.763,7.021
146,32934.599,7.036
147,32995.734,7.049
148,33046.623,7.060
149,33099.846,7.071
150,33174.276,7.087
151,33232.048,7.099
152,33284.860,7.111
153,33343.250,7.123
154,33399.402,7.135
155,33455.660,7.147
156,33453.393,7.147
157,33509.967,7.159
158,33564.844,7.170
159,33618.528,7.182
160,33674.210,7.194
161,33741.714,7.208
162,33796.477,7.220
163,33851.529,7.232
164,33906.023,7.243
165,33959.698,7.255
166,34014.434,7.266
167,34057.564,7.276
168,34109.331,7.287
169,33970.555,7.257
170,34045.358,7.273
171,34101.608,7.285
172,34157.940,7.297
173,34212.334,7.309
174,34243.456,7.315
175,34295.173,7.326
176,34352.522,7.339
177,34405.178,7.350
178,34456.409,7.361
179,34506.171,7.372
180,34556.185,7.382
181,34627.523,7.397
182,34475.153,7.365
183,34524.012,7.375
184,34573.583,7.386
185,34633.846,7.399
186,34684.718,7.410
187,34751.944,7.424
188,34793.867,7.433
189,34843.412,7.444
190,34893.916,7.454
191,34943.487,7.465
192,34993.340,7.476
193,35041.078,7.486
194,35089.430,7.496
195,35086.058,7.495
196,35127.790,7.504
197,35190.308,7.518
198,35240.255,7.528
199,35288.306,7.539
200,35334.061,7.548
201,35389.315,7.560
202,35433.470,7.570
203,35480.081,7.580
204,35525.352,7.589
205,35572.629,7.599
206,35615.443,7.609
207,35660.379,7.618
208,35852.843,7.659
209,35906.591,7.671
210,35944.994,7.679
211,36001.855,7.691
212,36058.355,7.703
213,36104.701,7.713
214,36142.811,7.721
215,36188.620,7.731
216,36233.034,7.740
217,36294.612,7.754
218,36338.779,7.763
219,36382.775,7.772
220,36428.175,7.782
221,36395.830,7.775
222,36423.102,7.781
223,36467.186,7.790
224,36519.103,7.802
225,36567.662,7.812
226,36598.554,7.819
227,36641.942,7.828
228,36686.022,7.837
229,36729.502,7.847
230,36790.492,7.860
231,36819.385,7.866
232,36879.638,7.879
233,36921.504,7.888
234,36936.221,7.891
235,37001.917,7.905
236,37045.377,7.914
237,37088.510,7.923
238,37115.479,7.929
239,37159.455,7.938
240,37201.024,7.947
241,37242.164,7.956
242,37292.318,7.967
243,37339.216,7.977
244,37376.030,7.985
245,37415.266,7.993
246,37469.053,8.004
247,37412.188,7.992
248,37440.358,7.998
249,37484.865,8.008
250,37525.159,8.016
251,37564.813,8.025
252,37603.980,8.033
253,37648.481,8.043
254,37702.804,8.054
255,37742.386,8.063
256,37781.833,8.071
257,37815.893,8.079
258,37848.667,8.086
259,37889.308,8.094
260,37767.765,8.068
261,37809.443,8.077
262,37844.259,8.085
263,37871.076,8.090
264,37906.397,8.098
265,37951.466,8.108
266,37986.902,8.115
267,38043.422,8.127
268,38080.853,8.135
269,38117.846,8.143
270,38139.476,8.148
271,38176.931,8.156
272,38213.813,8.164
273,38229.272,8.167
274,38265.880,8.175
275,38302.243,8.182
276,38339.625,8.190
277,38376.307,8.198
278,38411.617,8.206
279,38448.169,8.214
280,38497.552,8.224
281,38541.775,8.234
282,38584.072,8.243
283,38617.951,8.250
284,38653.695,8.258
285,38681.196,8.263
286,38212.326,8.163
287,38273.737,8.176
288,38319.825,8.186
289,38357.442,8.194
290,38396.803,8.203
291,38413.564,8.206
292,38463.375,8.217
293,38534.626,8.232
294,38570.115,8.240
295,38585.643,8.243
296,38622.155,8.251
297,38653.683,8.258
298,38704.620,8.268
299,38615.192,8.249
300,38661.336,8.259
301,38688.093,8.265
302,38719.448,8.272
303,38752.938,8.279
304,38789.411,8.287
305,38820.396,8.293
306,38852.178,8.300
307,38883.362,8.307
308,38945.296,8.320
309,38963.224,8.324
310,38998.838,8.331
311,39030.213,8.338
312,38967.749,8.325
313,39003.245,8.332
314,39040.662,8.340
315,39074.415,8.347
316,39108.666,8.355
317,39141.637,8.362
318,39181.404,8.370
319,39234.314,8.382
320,39260.825,8.387
321,39293.143,8.394
322,39321.805,8.400
323,39355.810,8.408
324,39389.255,8.415
325,39381.785,8.413
326,39419.320,8.421
327,39453.096,8.428
328,39512.393,8.441
329,39532.741,8.445
330,39574.049,8.454
331,39612.582,8.462
332,39641.708,8.469
333,39673.354,8.475
334,39704.162,8.482
335,39741.348,8.490
336,39774.381,8.497
337,39809.084,8.504
338,39828.665,8.509
339,39868.252,8.517
340,39904.216,8.525
341,39897.759,8.523
342,39941.441,8.533
343,40004.558,8.546
344,40018.736,8.549
345,40058.493,8.558
346,40092.346,8.565
347,40124.551,8.572
348,40155.064,8.578
349,40191.680,8.586
350,40216.992,8.592
351,40187.926,8.585
352,40224.186,8.593
353,40286.835,8.606
354,40324.525,8.615
355,40347.856,8.619
356,40373.101,8.625
357,40403.708,8.631
358,40435.599,8.638
359,40477.830,8.647
360,40512.263,8.655
361,40536.621,8.660
362,40565.309,8.666
363,40596.543,8.673
364,40579.924,8.669
365,40618.096,8.677
366,40663.115,8.687
367,40677.816,8.690
368,40721.957,8.699
369,40748.727,8.705
370,40785.308,8.713
371,40797.393,8.716
372,40849.126,8.727
373,40869.462,8.731
374,40899.036,8.737
375,40926.407,8.743
376,40950.223,8.748
377,40983.640,8.755
378,41013.090,8.762
379,41041.476,8.768
380,41073.921,8.775
381,41128.777,8.786
382,41146.220,8.790
383,41176.822,8.797
384,41216.710,8.805
385,41248.554,8.812
386,41275.888,8.818
387,41301.875,8.823
388,41335.537,8.830
389,41343.468,8.832
390,40833.242,8.723
391,40877.027,8.733
392,40919.537,8.742
393,40971.742,8.753
394,41005.310,8.760
395,41046.670,8.769
396,41077.448,8.775
397,41116.945,8.784
398,41147.663,8.790
399,41175.633,8.796
400,41210.429,8.804
401,41243.896,8.811
402,41277.433,8.818
403,41236.369,8.809
404,41280.148,8.819
405,41317.312,8.827
406,41350.034,8.834
407,41383.134,8.841
408,41419.268,8.848
409,41447.879,8.854
410,41473.060,8.860
411,41513.325,8.868
412,41536.026,8.873
413,41575.533,8.882
414,41607.437,8.889
415,41642.345,8.896
416,41578.177,8.882
417,41608.916,8.889
418,41650.891,8.898
419,41674.813,8.903
420,41701.971,8.909
421,41730.319,8.915
422,41777.380,8.925
423,41805.090,8.931
424,41839.703,8.938
425,41863.932,8.943
426,41886.801,8.948
427,41912.475,8.954
428,41938.808,8.959
429,41883.106,8.947
430,41923.274,8.956
431,41961.588,8.964
432,42020.482,8.977
433,42038.880,8.981
434,42094.701,8.993
435,42119.793,8.998
436,42144.649,9.003
437,42177.779,9.010
438,42206.132,9.016
439,42221.500,9.020
440,42264.395,9.029
441,42297.931,9.036
442,41241.600,8.810
443,41276.913,8.818
444,41305.544,8.824
445,41346.311,8.833
446,41378.621,8.840
447,41423.684,8.849
448,41462.172,8.858
449,41484.593,8.862
450,41496.651,8.865
451,41529.244,8.872
452,41555.163,8.877
453,41586.337,8.884
454,41641.445,8.896
455,41592.707,8.885
456,41621.104,8.891
457,41654.885,8.899
458,41685.419,8.905
459,41711.698,8.911
460,41740.210,8.917
461,41765.635,8.922
462,41787.632,8.927
463,41804.164,8.931
464,41833.196,8.937
465,41863.454,8.943
466,41879.887,8.947
467,41908.561,8.953
468,41894.479,8.950
469,41933.212,8.958
470,41964.219,8.965
471,41990.070,8.970
472,42016.106,8.976
473,42044.157,8.982
474,42101.796,8.994
475,42122.761,8.999
476,42157.807,9.006
477,42183.576,9.012
478,42199.604,9.015
479,42223.149,9.020
480,42250.670,9.026
481,42182.141,9.011
482,42210.077,9.017
483,42237.918,9.023
484,42263.273,9.029
485,42287.079,9.034
486,42277.718,9.032
487,42303.687,9.037
488,42334.315,9.044
489,42367.684,9.051
490,42434.477,9.065
491,42464.163,9.072
492,42479.556,9.075
493,42502.802,9.080
494,42414.081,9.061
495,42438.602,9.066
496,42461.711,9.071
497,42506.072,9.081
498,42502.525,9.080
499,42519.049,9.083
500,42541.466,9.088
501,42564.557,9.093
502,42604.040,9.101
503,42630.009,9.107
504,42653.289,9.112
505,42676.022,9.117
506,42697.253,9.121
507,42347.872,9.047
508,42388.486,9.055
509,42408.439,9.060
510,42429.729,9.064
511,42449.107,9.068
512,42484.345,9.076
513,42502.976,9.080
514,42528.317,9.085
515,42556.026,9.091
516,42593.744,9.099
517,42613.178,9.103
518,42654.882,9.112
519,42671.439,9.116
520,42609.583,9.103
521,42629.735,9.107
522,42648.725,9.111
523,42670.940,9.116
524,42695.100,9.121
525,42693.605,9.121
526,42712.068,9.125
527,42751.599,9.133
528,42771.693,9.137
529,42794.324,9.142
530,42820.940,9.148
531,42841.066,9.152
532,42853.517,9.155
533,42853.880,9.155
534,42878.155,9.160
535,42900.858,9.165
536,42920.992,9.169
537,42945.430,9.174
538,42967.568,9.179
539,42989.786,9.184
540,43011.877,9.189
541,43033.187,9.193
542,43055.054,9.198
543,43081.026,9.203
544,43109.148,9.209
545,43116.669,9.211
546,43081.366,9.203
547,43105.881,9.209
548,43138.178,9.216
549,43164.777,9.221
550,43207.468,9.230
551,43211.668,9.231
552,43235.529,9.236
553,43276.692,9.245
554,43296.330,9.249
555,43311.881,9.253
556,43342.264,9.259
557,43365.100,9.264
558,43385.857,9.269
559,43281.043,9.246
560,43316.242,9.254
561,43349.338,9.261
562,43367.842,9.265
563,43389.188,9.269
564,43414.414,9.275
565,43425.416,9.277
566,43447.965,9.282
567,43468.695,9.286
568,43494.790,9.292
569,43524.904,9.298
570,43560.293,9.306
571,43593.311,9.313
572,43432.881,9.279
573,43456.689,9.284
574,43491.218,9.291
575,43505.032,9.294
576,43531.084,9.300
577,43555.660,9.305
578,43577.264,9.309
579,43600.403,9.314
580,43614.099,9.317
581,43656.625,9.326
582,43683.187,9.332
583,43689.348,9.333
584,43708.418,9.337
585,43690.463,9.334
586,43714.142,9.339
587,43739.840,9.344
588,43760.667,9.349
589,43785.409,9.354
590,43821.424,9.362
591,43837.536,9.365
592,43850.694,9.368
593,43873.548,9.373
594,43903.496,9.379
595,43920.353,9.383
596,43954.990,9.390
597,43977.181,9.395
598,43823.703,9.362
599,43872.483,9.372
600,43863.385,9.371
601,43882.525,9.375
602,43946.736,9.388
603,43965.349,9.392
604,43987.134,9.397
605,43968.785,9.393
606,43982.866,9.396
607,44002.713,9.400
608,44022.610,9.405
609,44037.953,9.408
610,44072.582,9.415
611,44023.345,9.405
612,44050.107,9.410
613,44068.423,9.414
614,44086.366,9.418
615,44110.344,9.423
616,44151.841,9.432
617,44173.089,9.437
618,44199.502,9.442
619,44235.525,9.450
620,44254.370,9.454
621,44271.823,9.458
622,44307.220,9.465
623,44314.294,9.467
624,44182.258,9.439
625,44212.325,9.445
626,44232.773,9.449
627,44260.972,9.455
628,44296.508,9.463
629,44315.649,9.467
630,44336.895,9.472
631,44360.005,9.477
632,44383.394,9.482
633,44416.456,9.489
634,44437.201,9.493
635,44456.255,9.497
636,44485.605,9.503
637,44477.556,9.502
638,44474.078,9.501
639,44491.449,9.505
640,44505.612,9.508
641,44525.085,9.512
642,44576.840,9.523
643,44597.227,9.527
644,44617.148,9.532
645,44633.636,9.535
646,44634.947,9.535
647,44661.590,9.541
648,44710.744,9.552
649,44744.229,9.559
650,44719.490,9.553
651,44715.252,9.552
652,44744.092,9.559
653,44755.878,9.561
654,44785.333,9.567
655,44799.120,9.570
656,44832.532,9.578
657,44845.520,9.580
658,44876.780,9.587
659,44899.599,9.592
660,44916.069,9.595
661,44917.155,9.596
662,44959.407,9.605
663,44807.356,9.572
664,44835.362,9.578
665,44859.541,9.583
666,44877.729,9.587
667,44909.205,9.594
668,44929.404,9.598
669,44955.651,9.604
670,45007.796,9.615
671,45012.520,9.616
672,45052.216,9.624
673,45068.786,9.628
674,45084.406,9.631
675,45102.130,9.635
676,45008.820,9.615
677,45036.520,9.621
678,45076.432,9.630
679,45116.272,9.638
680,45134.698,9.642
681,45151.037,9.646
682,45166.982,9.649
683,45186.604,9.653
684,45206.624,9.657
685,45232.042,9.663
686,45250.859,9.667
687,45271.313,9.671
688,45283.561,9.674
689,45156.412,9.647
690,45176.341,9.651
691,45207.161,9.658
692,45233.856,9.663
693,45254.939,9.668
694,45263.719,9.670
695,45278.911,9.673
696,45295.505,9.676
697,45337.364,9.685
698,45352.099,9.689
699,45376.245,9.694
700,45388.417,9.696
701,45432.571,9.706
702,45509.759,9.722
703,45545.401,9.730
704,45565.265,9.734
705,45591.090,9.740
706,45616.251,9.745
707,45632.354,9.748
708,45631.628,9.748
709,45676.758,9.758
710,45720.011,9.767
711,45739.480,9.771
712,45739.026,9.771
713,45754.901,9.775
714,45770.914,9.778
715,45798.243,9.784
716,45842.733,9.793
717,45859.993,9.797
718,45880.149,9.801
719,45896.528,9.805
720,45913.383,9.808
721,45931.213,9.812
722,45966.454,9.820
723,45981.552,9.823
724,46002.951,9.828
725,46021.771,9.832
726,46056.627,9.839
727,46059.074,9.840
728,46054.297,9.839
729,46087.932,9.846
730,46099.469,9.848
731,46112.562,9.851
732,46140.594,9.857
733,46160.057,9.861
734,46183.695,9.866
735,46195.235,9.869
736,46214.464,9.873
737,46236.431,9.877
738,46247.554,9.880
739,46271.477,9.885
740,46289.605,9.889
741,46059.043,9.840
742,46075.750,9.843
743,46100.787,9.848
744,46120.311,9.853
745,46157.657,9.861
746,46179.969,9.865
747,46178.645,9.865
748,46225.367,9.875
749,46246.202,9.880
750,46264.217,9.883
751,46286.111,9.888
752,46305.818,9.892
753,46323.504,9.896
754,45424.227,9.704
755,45450.508,9.710
756,45462.264,9.712
757,45494.489,9.719
758,45504.493,9.721
759,45528.794,9.726
760,45557.790,9.732
761,45577.430,9.737
762,45596.028,9.741
763,45614.130,9.745
764,45637.380,9.749
765,45658.844,9.754
766,45688.981,9.761
767,45659.047,9.754
768,45681.714,9.759
769,45705.013,9.764
770,45713.992,9.766
771,45760.551,9.776
772,45782.021,9.780
773,45805.372,9.785
774,45821.628,9.789
775,45845.870,9.794
776,45867.561,9.799
777,45890.372,9.804
778,45921.295,9.810
779,45939.487,9.814
780,45881.024,9.802
781,45901.527,9.806
782,45914.546,9.809
783,45945.717,9.815
784,45962.856,9.819
785,45987.483,9.824
786,46008.510,9.829
787,46027.669,9.833
788,46036.069,9.835
789,46055.980,9.839
790,46092.823,9.847
791,46093.649,9.847
792,46136.888,9.856
793,45788.188,9.782
794,45809.712,9.786
795,45823.433,9.789
796,45838.555,9.792
797,45853.996,9.796
798,45908.090,9.807
799,45982.896,9.823
800,46001.501,9.827
801,46014.675,9.830
802,46008.669,9.829
803,46037.794,9.835
804,46051.359,9.838
805,46063.700,9.841
806,46049.499,9.838
807,46067.562,9.841
808,46103.853,9.849
809,46092.699,9.847
810,46115.888,9.852
811,46141.450,9.857
812,46160.654,9.861
813,46183.319,9.866
814,46225.711,9.875
815,46233.829,9.877
816,46251.897,9.881
817,46270.015,9.885
818,46285.355,9.888
819,46279.758,9.887
820,46336.179,9.899
821,46353.371,9.902
822,46366.408,9.905
823,46399.354,9.912
824,46420.971,9.917
825,46446.074,9.922
826,46459.458,9.925
827,46475.102,9.928
828,46486.016,9.931
829,46502.803,9.934
830,46524.904,9.939
831,46528.643,9.940
832,46502.056,9.934
833,46525.089,9.939
