315,2258.172,3.860
316,2259.431,3.862
317,2261.174,3.865
318,2262.371,3.867
319,2263.743,3.870
320,2265.128,3.872
321,2266.453,3.874
322,2267.473,3.876
323,2269.018,3.879
324,2270.029,3.880
325,2269.444,3.879
326,2270.714,3.882
327,2272.954,3.885
328,2274.254,3.888
329,2275.514,3.890
330,2276.793,3.892
331,2278.128,3.894
332,2279.630,3.897
333,2280.903,3.899
334,2282.028,3.901
335,2283.596,3.904
336,2284.856,3.906
337,2286.187,3.908
338,2286.696,3.909
339,2287.928,3.911
340,2289.171,3.913
341,2290.256,3.915
342,2292.156,3.918
343,2293.249,3.920
344,2294.488,3.922
345,2295.730,3.924
346,2297.136,3.927
347,2298.380,3.929
348,2299.717,3.931
349,2301.597,3.934
350,2301.930,3.935
351,2309.504,3.948
352,2313.002,3.954
353,2314.739,3.957
354,2316.382,3.960
355,2317.882,3.962
356,2319.043,3.964
357,2320.260,3.966
358,2321.656,3.969
359,2323.345,3.972
360,2324.889,3.974
361,2325.833,3.976
362,2327.068,3.978
363,2329.541,3.982
364,2329.951,3.983
365,2331.355,3.985
366,2332.705,3.988
367,2333.992,3.990
368,2335.207,3.992
369,2336.386,3.994
370,2337.876,3.996
371,2339.099,3.998
372,2340.551,4.001
373,2341.844,4.003
374,2343.124,4.005
375,2344.438,4.008
376,2344.494,4.008
377,2337.540,3.996
378,2339.616,3.999
379,2342.735,4.005
380,2344.135,4.007
381,2345.474,4.009
382,2346.644,4.011
383,2347.963,4.014
384,2349.379,4.016
385,2351.467,4.020
386,2352.486,4.021
387,2353.431,4.023
388,2354.630,4.025
389,2355.857,4.027
390,2349.309,4.016
391,2350.665,4.018
392,2352.142,4.021
393,2353.605,4.023
394,2355.102,4.026
395,2356.341,4.028
396,2357.554,4.030
397,2358.963,4.032
398,2360.384,4.035
399,2361.489,4.037
400,2362.702,4.039
401,2364.269,4.041
402,2365.473,4.044
403,2366.893,4.046
404,2368.210,4.048
405,2369.815,4.051
406,2371.448,4.054
407,2372.322,4.055
408,2373.569,4.057
409,2374.998,4.060
410,2376.835,4.063
411,2378.181,4.065
412,2379.143,4.067
413,2380.471,4.069
414,2381.682,4.071
415,2383.363,4.074
416,2384.155,4.075
417,2385.281,4.077
418,2386.645,4.080
419,2387.685,4.082
420,2389.025,4.084
421,2390.002,4.085
422,2391.066,4.087
423,2391.732,4.088
424,2393.159,4.091
425,2394.132,4.093
426,2396.382,4.096
427,2397.329,4.098
428,2398.180,4.099
429,2372.659,4.056
430,2374.722,4.059
431,2377.149,4.064
432,2378.656,4.066
433,2380.129,4.069
434,2381.598,4.071
435,2382.944,4.073
436,2384.136,4.075
437,2385.222,4.077
438,2386.521,4.080
439,2387.500,4.081
440,2388.855,4.084
441,2389.858,4.085
442,2391.089,4.087
443,2392.417,4.090
444,2395.065,4.094
445,2395.700,4.095
446,2396.704,4.097
447,2397.756,4.099
448,2399.439,4.102
449,2400.545,4.103
450,2401.435,4.105
451,2402.503,4.107
452,2403.596,4.109
453,2404.614,4.110
454,2405.791,4.112
455,2406.628,4.114
456,2407.772,4.116
457,2408.646,4.117
458,2410.733,4.121
459,2411.872,4.123
460,2412.933,4.125
461,2413.862,4.126
462,2415.440,4.129
463,2416.648,4.131
464,2417.780,4.133
465,2418.816,4.135
466,2419.759,4.136
467,2420.441,4.138
468,2420.796,4.138
469,2422.812,4.142
470,2423.258,4.142
471,2424.039,4.144
472,2425.831,4.147
473,2426.650,4.148
474,2427.464,4.150
475,2428.506,4.151
476,2430.240,4.154
477,2430.545,4.155
478,2431.841,4.157
479,2433.198,4.159
480,2434.434,4.161
481,2435.217,4.163
482,2436.117,4.164
483,2437.178,4.166
484,2438.276,4.168
485,2438.513,4.168
486,2441.224,4.173
487,2442.626,4.175
488,2443.436,4.177
489,2444.584,4.179
490,2445.608,4.181
491,2446.740,4.182
492,2447.455,4.184
493,2448.543,4.186
494,2407.619,4.116
495,2409.599,4.119
496,2411.531,4.122
497,2412.527,4.124
498,2414.221,4.127
499,2415.302,4.129
500,2416.853,4.131
501,2417.976,4.133
502,2419.225,4.135
503,2420.634,4.138
504,2421.884,4.140
505,2422.943,4.142
506,2424.495,4.144
507,2431.408,4.156
508,2432.494,4.158
509,2433.322,4.160
510,2434.924,4.162
511,2435.812,4.164
512,2437.194,4.166
513,2438.345,4.168
514,2438.944,4.169
515,2440.259,4.171
516,2441.506,4.174
517,2442.280,4.175
518,2443.323,4.177
519,2444.023,4.178
520,2441.997,4.174
521,2442.988,4.176
522,2444.209,4.178
523,2445.169,4.180
524,2446.706,4.182
525,2447.540,4.184
526,2448.736,4.186
527,2449.893,4.188
528,2450.982,4.190
529,2452.038,4.192
530,2452.811,4.193
531,2453.748,4.194
532,2455.086,4.197
533,2453.864,4.195
534,2454.761,4.196
535,2455.798,4.198
536,2456.991,4.200
537,2457.946,4.202
538,2458.712,4.203
539,2459.965,4.205
540,2460.912,4.207
541,2461.783,4.208
542,2462.237,4.209
543,2463.250,4.211
544,2464.171,4.212
545,2465.794,4.215
546,2461.983,4.209
547,2465.635,4.215
548,2467.931,4.219
549,2469.752,4.222
550,2472.050,4.226
551,2473.626,4.228
552,2474.835,4.230
553,2476.225,4.233
554,2477.471,4.235
555,2479.056,4.238
556,2480.125,4.240
557,2481.146,4.241
558,2482.225,4.243
559,2481.955,4.243
560,2484.692,4.247
561,2485.847,4.249
562,2487.392,4.252
563,2488.565,4.254
564,2489.886,4.256
565,2490.515,4.257
566,2491.796,4.259
567,2492.776,4.261
568,2493.781,4.263
569,2494.624,4.264
570,2495.513,4.266
571,2496.100,4.267
572,2498.118,4.270
573,2500.154,4.274
574,2501.864,4.277
575,2502.795,4.278
576,2503.877,4.280
577,2504.699,4.282
578,2505.737,4.283
579,2506.566,4.285
580,2508.039,4.287
581,2508.735,4.288
582,2509.572,4.290
583,2511.052,4.292
584,2511.994,4.294
585,2531.314,4.327
586,2532.928,4.330
587,2534.053,4.332
588,2535.742,4.335
589,2536.392,4.336
590,2537.759,4.338
591,2538.830,4.340
592,2539.734,4.341
593,2541.185,4.344
594,2542.483,4.346
595,2543.363,4.348
596,2545.362,4.351
597,2545.869,4.352
598,2546.512,4.353
599,2547.316,4.354
600,2548.361,4.356
601,2550.193,4.359
602,2550.851,4.360
603,2552.391,4.363
604,2553.477,4.365
605,2554.348,4.366
606,2555.323,4.368
607,2556.063,4.369
608,2556.603,4.370
609,2557.564,4.372
610,2559.398,4.375
611,2562.094,4.380
612,2561.886,4.379
613,2563.358,4.382
614,2564.797,4.384
615,2565.646,4.386
616,2566.514,4.387
617,2567.239,4.388
618,2568.181,4.390
619,2569.818,4.393
620,2570.691,4.394
621,2571.966,4.397
622,2572.498,4.397
623,2573.616,4.399
624,2572.364,4.397
625,2573.389,4.399
626,2574.752,4.401
627,2575.052,4.402
628,2577.001,4.405
629,2577.806,4.407
630,2578.272,4.407
631,2578.699,4.408
632,2580.423,4.411
633,2580.423,4.411
634,2581.301,4.412
635,2582.949,4.415
636,2583.652,4.416
637,2569.449,4.392
638,2570.352,4.394
639,2572.104,4.397
640,2572.966,4.398
641,2573.739,4.400
642,2574.284,4.400
643,2575.087,4.402
644,2576.424,4.404
645,2577.319,4.406
646,2578.425,4.408
647,2579.005,4.409
648,2580.081,4.410
649,2580.740,4.412
650,2582.583,4.415
651,2584.109,4.417
652,2584.928,4.419
653,2587.436,4.423
654,2588.288,4.424
655,2589.097,4.426
656,2589.408,4.426
657,2589.962,4.427
658,2590.725,4.429
659,2592.839,4.432
660,2593.309,4.433
661,2594.396,4.435
662,2594.635,4.435
663,2554.090,4.366
664,2554.876,4.367
665,2555.343,4.368
666,2556.197,4.370
667,2557.069,4.371
668,2558.304,4.373
669,2559.617,4.375
670,2558.645,4.374
671,2560.725,4.377
672,2561.106,4.378
673,2561.792,4.379
674,2563.277,4.382
675,2563.899,4.383
676,2563.406,4.382
677,2564.208,4.383
678,2565.009,4.385
679,2566.015,4.386
680,2567.302,4.389
681,2568.055,4.390
682,2568.079,4.390
683,2568.789,4.391
684,2569.401,4.392
685,2570.902,4.395
686,2571.681,4.396
687,2572.157,4.397
688,2573.278,4.399
689,2569.969,4.393
690,2570.195,4.393
691,2571.583,4.396
692,2572.624,4.398
693,2573.346,4.399
694,2574.345,4.401
695,2575.341,4.402
696,2576.010,4.403
697,2576.890,4.405
698,2577.021,4.405
699,2577.986,4.407
700,2578.589,4.408
701,2579.281,4.409
702,2579.615,4.410
703,2581.943,4.414
704,2582.278,4.414
705,2582.572,4.415
706,2583.996,4.417
707,2585.594,4.420
708,2585.206,4.419
709,2586.237,4.421
710,2586.704,4.422
711,2586.701,4.422
712,2588.533,4.425
713,2589.179,4.426
714,2589.904,4.427
715,2592.093,4.431
716,2592.846,4.432
717,2593.878,4.434
718,2594.501,4.435
719,2595.312,4.436
720,2596.308,4.438
721,2597.027,4.439
722,2597.646,4.440
723,2598.681,4.442
724,2599.367,4.443
725,2600.054,4.445
726,2599.981,4.444
727,2601.099,4.446
728,2600.760,4.446
729,2601.667,4.447
730,2602.343,4.448
731,2602.477,4.449
732,2605.595,4.454
733,2605.452,4.454
734,2606.216,4.455
735,2607.444,4.457
736,2607.251,4.457
737,2607.732,4.458
738,2608.563,4.459
739,2609.351,4.460
740,2609.874,4.461
741,2597.012,4.439
742,2598.246,4.441
743,2600.030,4.444
744,2599.997,4.444
745,2600.768,4.446
746,2600.920,4.446
747,2602.705,4.449
748,2603.999,4.451
749,2604.378,4.452
750,2605.451,4.454
751,2606.489,4.456
752,2606.578,4.456
753,2606.871,4.456
754,2606.163,4.455
755,2607.627,4.457
756,2607.956,4.458
757,2608.878,4.460
758,2609.295,4.460
759,2610.173,4.462
760,2611.376,4.464
761,2611.943,4.465
762,2612.825,4.466
763,2613.875,4.468
764,2614.744,4.470
765,2615.027,4.470
766,2616.308,4.472
767,2611.340,4.464
768,2611.778,4.465
769,2613.400,4.467
770,2612.224,4.465
771,2612.910,4.467
772,2613.819,4.468
773,2615.972,4.472
774,2617.804,4.475
775,2618.589,4.476
776,2618.469,4.476
777,2619.026,4.477
778,2619.901,4.478
779,2620.551,4.480
780,2667.872,4.560
781,2669.289,4.563
782,2670.578,4.565
783,2671.864,4.567
784,2672.964,4.569
785,2674.349,4.572
786,2675.214,4.573
787,2675.939,4.574
788,2676.814,4.576
789,2678.027,4.578
790,2678.913,4.579
791,2680.326,4.582
792,2680.675,4.582
793,2667.811,4.560
794,2667.615,4.560
795,2670.040,4.564
796,2670.833,4.566
797,2671.939,4.567
798,2671.963,4.567
799,2672.976,4.569
800,2673.352,4.570
801,2674.544,4.572
802,2675.287,4.573
803,2674.736,4.572
804,2676.787,4.576
805,2676.577,4.575
806,2670.873,4.566
807,2671.638,4.567
808,2672.297,4.568
809,2672.746,4.569
810,2672.563,4.568
811,2674.216,4.571
812,2674.683,4.572
813,2675.219,4.573
814,2676.931,4.576
815,2677.564,4.577
816,2678.447,4.579
817,2679.041,4.580
818,2679.454,4.580
819,2678.831,4.579
820,2679.099,4.580
821,2681.560,4.584
822,2682.412,4.585
823,2682.825,4.586
824,2683.723,4.588
825,2684.486,4.589
826,2684.810,4.589
827,2685.453,4.591
828,2686.203,4.592
829,2687.009,4.593
830,2687.818,4.595
831,2690.371,4.599
832,2662.664,4.552
833,2664.388,4.555
