459,30743.558,6.568
460,30760.349,6.571
461,30788.539,6.577
462,30795.001,6.579
463,30817.834,6.584
464,30836.469,6.588
465,30856.090,6.592
466,30876.210,6.596
467,30900.790,6.601
468,30850.639,6.591
469,30868.197,6.594
470,30882.314,6.597
471,30901.439,6.601
472,30921.821,6.606
473,30941.790,6.610
474,30959.159,6.614
475,30977.970,6.618
476,30994.287,6.621
477,31009.706,6.625
478,31028.977,6.629
479,31046.135,6.632
480,31070.296,6.638
481,31458.142,6.720
482,31506.336,6.731
483,31538.500,6.738
484,31566.474,6.744
485,31599.396,6.751
486,31622.223,6.755
487,31653.799,6.762
488,31683.202,6.768
489,31704.319,6.773
490,31726.738,6.778
491,31748.997,6.783
492,31773.593,6.788
493,31795.238,6.792
494,31781.463,6.789
495,31805.918,6.795
496,31829.976,6.800
497,31850.054,6.804
498,31868.123,6.808
499,31889.358,6.813
500,31911.346,6.817
501,31929.756,6.821
502,31965.258,6.829
503,31979.495,6.832
504,31994.973,6.835
505,32020.438,6.841
506,32040.440,6.845
507,32031.950,6.843
508,32050.778,6.847
509,32072.224,6.852
510,32094.984,6.856
511,32114.416,6.861
512,32120.207,6.862
513,32152.707,6.869
514,32169.724,6.872
515,32178.097,6.874
516,32207.343,6.880
517,32233.361,6.886
518,32242.962,6.888
519,32261.990,6.892
520,32256.310,6.891
521,32275.017,6.895
522,32292.471,6.899
523,32304.438,6.901
524,32326.318,6.906
525,32342.128,6.909
526,32369.917,6.915
527,32392.068,6.920
528,32397.199,6.921
529,32415.231,6.925
530,32432.194,6.928
531,32452.062,6.933
532,32479.255,6.939
533,32454.933,6.933
534,32473.483,6.937
535,32496.708,6.942
536,32513.408,6.946
537,32526.925,6.949
538,32543.191,6.952
539,32563.672,6.957
540,32583.540,6.961
541,32597.603,6.964
542,32611.050,6.967
543,32627.565,6.970
544,32649.860,6.975
545,32669.115,6.979
546,32590.871,6.962
547,32615.643,6.968
548,32638.561,6.973
549,32654.518,6.976
550,32667.946,6.979
551,32698.206,6.985
552,32715.168,6.989
553,32727.974,6.992
554,32746.856,6.996
555,32755.798,6.998
556,32778.240,7.002
557,32791.460,7.005
558,32805.745,7.008
559,32784.578,7.004
560,32802.855,7.008
561,32826.091,7.013
562,32832.416,7.014
563,32856.756,7.019
564,32876.246,7.023
565,32891.756,7.027
566,32908.579,7.030
567,32930.678,7.035
568,32951.590,7.039
569,32960.450,7.041
570,32977.884,7.045
571,32994.559,7.049
572,32950.968,7.039
573,32968.875,7.043
574,32989.018,7.047
575,33004.127,7.051
576,33020.973,7.054
577,33036.356,7.058
578,33059.549,7.062
579,33077.597,7.066
580,33092.131,7.069
581,33113.419,7.074
582,33124.830,7.076
583,33144.747,7.081
584,33155.731,7.083
585,32637.537,6.972
586,32650.206,6.975
587,32664.285,6.978
588,32679.378,6.981
589,32694.975,6.985
590,32721.053,6.990
591,32733.752,6.993
592,32750.474,6.996
593,32764.308,6.999
594,32778.512,7.002
595,32808.966,7.009
596,32826.005,7.013
597,32835.292,7.015
598,32845.868,7.017
599,32862.954,7.020
600,32880.542,7.024
601,32896.249,7.028
602,32908.634,7.030
603,32916.623,7.032
604,32936.895,7.036
605,32964.004,7.042
606,32968.499,7.043
607,32977.322,7.045
608,32997.748,7.049
609,33010.114,7.052
610,33034.553,7.057
611,32977.549,7.045
612,32997.123,7.049
613,33012.708,7.052
614,33037.525,7.058
615,33048.093,7.060
616,33069.091,7.065
617,33082.611,7.067
618,33101.711,7.072
619,33117.998,7.075
620,33128.992,7.077
621,33140.658,7.080
622,33154.091,7.083
623,33167.893,7.086
624,33103.166,7.072
625,33129.213,7.077
626,33146.574,7.081
627,33156.615,7.083
628,33171.170,7.086
629,33200.313,7.093
630,33211.646,7.095
631,33226.360,7.098
632,33243.243,7.102
633,33262.368,7.106
634,33273.500,7.108
635,33304.818,7.115
636,33325.714,7.119
637,33266.296,7.107
638,33276.375,7.109
639,33280.330,7.110
640,33301.467,7.114
641,33317.477,7.118
642,33341.570,7.123
643,33352.597,7.125
644,33369.397,7.129
645,33378.424,7.131
646,33394.227,7.134
647,33410.909,7.138
648,33425.788,7.141
649,33438.873,7.144
650,33404.904,7.136
651,33427.915,7.141
652,33433.382,7.142
653,33453.438,7.147
654,33469.869,7.150
655,33481.854,7.153
656,33501.119,7.157
657,33521.545,7.161
658,33535.490,7.164
659,33558.045,7.169
660,33570.437,7.172
661,33575.217,7.173
662,33580.107,7.174
663,33513.938,7.160
664,33532.641,7.164
665,33559.404,7.169
666,33585.861,7.175
667,33595.752,7.177
668,33603.547,7.179
669,33617.922,7.182
670,33636.357,7.186
671,33657.279,7.190
672,33671.964,7.193
673,33689.043,7.197
674,33701.172,7.200
675,33716.335,7.203
676,33633.397,7.185
677,33654.247,7.190
678,33654.522,7.190
679,33675.543,7.194
680,33689.567,7.197
681,33699.460,7.199
682,33717.037,7.203
683,33733.723,7.207
684,33739.303,7.208
685,33759.778,7.212
686,33773.852,7.215
687,33796.580,7.220
688,33803.713,7.221
689,33777.241,7.216
690,33791.733,7.219
691,33808.238,7.222
692,33832.694,7.228
693,33836.583,7.228
694,33849.192,7.231
695,33877.308,7.237
696,33898.698,7.242
697,33909.925,7.244
698,33921.209,7.247
699,33938.841,7.250
700,33951.368,7.253
701,33953.025,7.253
702,33918.587,7.246
703,33935.829,7.250
704,33957.631,7.254
705,33980.001,7.259
706,33987.881,7.261
707,33996.231,7.263
708,34011.250,7.266
709,34019.766,7.268
710,34043.030,7.273
711,34057.642,7.276
712,34073.352,7.279
713,34081.568,7.281
714,34095.419,7.284
715,34080.049,7.281
716,34086.494,7.282
717,34101.408,7.285
718,34120.272,7.289
719,34138.309,7.293
720,34153.267,7.296
721,34159.378,7.297
722,34182.986,7.302
723,34201.698,7.306
724,34211.109,7.309
725,34218.968,7.310
726,34230.115,7.313
727,34231.204,7.313
728,34300.648,7.328
729,34320.355,7.332
730,34329.412,7.334
731,34339.698,7.336
732,34354.502,7.339
733,34371.044,7.343
734,34389.126,7.347
735,34389.803,7.347
736,34413.337,7.352
737,34411.943,7.351
738,34409.282,7.351
739,34421.883,7.354
740,34435.580,7.356
741,34366.066,7.342
742,34378.921,7.344
743,34383.957,7.345
744,34414.564,7.352
745,34422.037,7.354
746,34441.080,7.358
747,34475.514,7.365
748,34480.882,7.366
749,34479.066,7.366
750,34494.855,7.369
751,34514.218,7.373
752,34523.647,7.375
753,34531.421,7.377
754,34503.281,7.371
755,34509.097,7.372
756,34521.603,7.375
757,34540.688,7.379
758,34558.783,7.383
759,34580.074,7.387
760,34591.161,7.390
761,34611.473,7.394
762,34630.929,7.398
763,34641.408,7.400
764,34651.738,7.403
765,34660.219,7.404
766,34670.347,7.407
767,34635.261,7.399
768,34658.421,7.404
769,34673.751,7.407
770,34688.906,7.411
771,34693.810,7.412
772,34708.249,7.415
773,34723.276,7.418
774,34743.812,7.422
775,34765.520,7.427
776,34771.531,7.428
777,34779.918,7.430
778,34796.493,7.434
779,34809.190,7.436
780,34769.113,7.428
781,34776.888,7.429
782,34794.408,7.433
783,34808.340,7.436
784,34814.223,7.437
785,34824.759,7.440
786,34836.290,7.442
787,34855.140,7.446
788,34862.681,7.448
789,34867.522,7.449
790,34878.826,7.451
791,34893.474,7.454
792,34910.359,7.458
793,32933.963,7.036
794,32945.888,7.038
795,32954.430,7.040
796,32974.003,7.044
797,32977.590,7.045
798,32988.389,7.047
799,32991.636,7.048
800,33004.428,7.051
801,33020.973,7.054
802,33036.680,7.058
803,33045.714,7.060
804,33057.388,7.062
805,33067.582,7.064
806,33016.410,7.053
807,33016.567,7.053
808,33029.894,7.056
809,33041.873,7.059
810,33063.209,7.063
811,33080.192,7.067
812,33089.468,7.069
813,33111.193,7.074
814,33111.967,7.074
815,33124.715,7.076
816,33148.420,7.081
817,33157.205,7.083
818,33163.361,7.085
819,33107.099,7.073
820,33125.100,7.077
821,33149.985,7.082
822,33153.244,7.083
823,33156.861,7.083
824,33177.682,7.088
825,33195.083,7.091
826,33210.631,7.095
827,33222.944,7.097
828,33229.096,7.099
829,33246.407,7.102
830,33253.581,7.104
831,33261.981,7.106
832,33249.658,7.103
833,33271.055,7.108
