810,499.387,6.841
811,499.531,6.843
812,499.734,6.846
813,499.896,6.848
814,500.033,6.850
815,500.172,6.852
816,500.307,6.854
817,500.472,6.856
818,500.598,6.858
819,499.790,6.846
820,499.878,6.848
821,500.013,6.849
822,500.273,6.853
823,500.413,6.855
824,500.544,6.857
825,500.678,6.859
826,500.812,6.860
827,500.906,6.862
828,501.032,6.863
829,501.162,6.865
830,501.358,6.868
831,501.491,6.870
832,501.623,6.872
833,501.754,6.873
