189,217.127,2.974
190,217.254,2.976
191,217.381,2.978
192,217.552,2.980
193,217.632,2.981
194,217.839,2.984
195,214.350,2.936
196,214.468,2.938
197,214.578,2.939
198,214.699,2.941
199,214.854,2.943
200,215.018,2.945
201,215.108,2.947
202,215.156,2.947
203,215.327,2.950
204,215.414,2.951
205,215.510,2.952
206,215.700,2.955
207,215.766,2.956
208,215.823,2.956
209,215.937,2.958
210,216.075,2.960
211,216.217,2.962
212,216.316,2.963
213,216.419,2.965
214,216.514,2.966
215,216.707,2.969
216,216.813,2.970
217,216.905,2.971
218,217.003,2.973
219,217.107,2.974
220,217.240,2.976
221,217.676,2.982
222,217.823,2.984
223,217.992,2.986
224,218.126,2.988
225,218.236,2.990
226,218.316,2.991
227,218.440,2.992
228,218.564,2.994
229,218.699,2.996
230,218.749,2.997
231,218.891,2.999
232,218.955,2.999
233,219.052,3.001
234,219.144,3.002
235,219.265,3.004
236,219.357,3.005
237,219.465,3.006
238,219.577,3.008
239,219.757,3.010
240,219.860,3.012
241,219.947,3.013
242,220.033,3.014
243,220.150,3.016
244,220.233,3.017
245,220.265,3.017
246,220.334,3.018
247,220.526,3.021
248,220.671,3.023
249,220.818,3.025
250,220.886,3.026
251,221.029,3.028
252,221.118,3.029
253,221.204,3.030
254,221.473,3.034
255,221.534,3.035
256,221.621,3.036
257,221.712,3.037
258,221.895,3.040
259,221.980,3.041
260,222.038,3.042
261,222.121,3.043
262,222.207,3.044
263,222.340,3.046
264,222.420,3.047
265,222.504,3.048
266,222.624,3.050
267,222.710,3.051
268,222.859,3.053
269,222.840,3.053
270,223.088,3.056
271,223.177,3.057
272,223.255,3.058
273,222.934,3.054
274,223.018,3.055
275,223.103,3.056
276,223.258,3.058
277,223.294,3.059
278,223.358,3.060
279,223.449,3.061
280,223.516,3.062
281,223.589,3.063
282,223.753,3.065
283,223.777,3.065
284,223.832,3.066
285,223.914,3.067
286,223.969,3.068
287,224.226,3.072
288,224.300,3.073
289,224.406,3.074
290,224.443,3.075
291,224.512,3.076
292,224.585,3.077
293,224.756,3.079
294,224.817,3.080
295,224.832,3.080
296,224.900,3.081
297,224.948,3.081
298,225.146,3.084
299,225.234,3.085
300,225.267,3.086
301,225.264,3.086
302,225.324,3.087
303,225.388,3.088
304,225.506,3.089
305,225.725,3.092
306,225.790,3.093
307,225.858,3.094
308,225.917,3.095
309,225.976,3.096
310,226.031,3.096
311,226.079,3.097
312,226.736,3.106
313,226.821,3.107
314,226.901,3.108
315,226.979,3.109
316,227.055,3.110
317,227.104,3.111
318,227.285,3.113
319,227.361,3.115
320,227.420,3.115
321,227.524,3.117
322,227.589,3.118
323,227.702,3.119
324,227.773,3.120
325,227.845,3.121
326,227.916,3.122
327,227.981,3.123
328,228.113,3.125
329,228.190,3.126
330,228.105,3.125
331,228.228,3.126
332,228.284,3.127
333,228.431,3.129
334,228.472,3.130
335,228.575,3.131
336,228.581,3.131
337,228.674,3.133
338,228.996,3.137
339,229.073,3.138
340,229.147,3.139
341,229.238,3.140
342,229.378,3.142
343,229.413,3.143
344,229.487,3.144
345,229.551,3.145
346,229.603,3.145
347,229.638,3.146
348,229.776,3.148
349,229.862,3.149
350,229.931,3.150
351,229.926,3.150
352,230.096,3.152
353,230.147,3.153
354,230.202,3.153
355,230.191,3.153
356,230.350,3.155
357,230.406,3.156
358,230.425,3.157
359,230.487,3.157
360,230.632,3.159
361,230.682,3.160
362,230.673,3.160
363,230.760,3.161
364,230.811,3.162
365,231.006,3.164
366,231.068,3.165
367,231.095,3.166
368,231.259,3.168
369,231.282,3.168
370,231.187,3.167
371,231.266,3.168
372,231.256,3.168
373,231.536,3.172
374,231.581,3.172
375,231.672,3.174
376,231.721,3.174
377,231.499,3.171
378,231.528,3.172
379,231.702,3.174
380,231.774,3.175
381,231.687,3.174
382,231.779,3.175
383,231.946,3.177
384,232.001,3.178
385,232.089,3.179
386,232.117,3.180
387,232.189,3.181
388,232.246,3.181
389,232.169,3.180
390,231.733,3.174
391,231.852,3.176
392,232.003,3.178
393,232.066,3.179
394,232.160,3.180
395,232.295,3.182
396,232.355,3.183
397,232.491,3.185
398,232.545,3.186
399,232.609,3.186
400,232.650,3.187
401,232.788,3.189
402,232.854,3.190
403,233.036,3.192
404,233.086,3.193
405,233.058,3.193
406,233.154,3.194
407,233.285,3.196
408,233.389,3.197
409,233.362,3.197
410,233.421,3.198
411,233.476,3.198
412,233.534,3.199
413,233.849,3.203
414,233.896,3.204
415,233.916,3.204
416,233.927,3.204
417,234.022,3.206
418,234.137,3.207
419,234.203,3.208
420,234.203,3.208
421,234.224,3.209
422,234.321,3.210
423,234.375,3.211
424,234.411,3.211
425,234.585,3.213
426,234.597,3.214
427,234.647,3.214
428,234.701,3.215
429,234.756,3.216
430,234.935,3.218
431,234.989,3.219
432,235.070,3.220
433,235.121,3.221
434,235.175,3.222
435,235.215,3.222
436,235.290,3.223
437,235.327,3.224
438,235.404,3.225
439,235.424,3.225
440,235.476,3.226
441,235.522,3.226
442,235.573,3.227
443,235.672,3.228
444,235.833,3.231
445,235.886,3.231
446,235.941,3.232
447,235.996,3.233
448,236.052,3.234
449,236.179,3.235
450,236.221,3.236
451,236.268,3.237
452,236.291,3.237
453,236.240,3.236
454,236.391,3.238
455,236.257,3.236
456,236.301,3.237
457,236.362,3.238
458,236.382,3.238
459,236.441,3.239
460,236.623,3.241
461,236.647,3.242
462,236.687,3.242
463,236.841,3.244
464,236.900,3.245
465,236.807,3.244
466,236.851,3.245
467,237.023,3.247
468,238.092,3.262
469,238.191,3.263
470,238.233,3.263
471,238.371,3.265
472,238.462,3.267
473,238.548,3.268
474,238.545,3.268
475,238.656,3.269
476,238.914,3.273
477,239.012,3.274
478,239.071,3.275
479,239.133,3.276
480,239.197,3.277
481,239.261,3.278
482,239.396,3.279
483,239.404,3.280
484,239.472,3.280
485,239.541,3.281
486,239.672,3.283
487,239.734,3.284
488,239.786,3.285
489,239.842,3.286
490,239.948,3.287
491,239.814,3.285
492,239.978,3.287
493,240.039,3.288
494,240.157,3.290
495,240.196,3.290
496,240.317,3.292
497,240.419,3.293
498,240.477,3.294
499,240.478,3.294
500,240.586,3.296
501,240.573,3.296
502,240.647,3.297
503,240.709,3.297
504,240.757,3.298
505,240.780,3.298
506,240.825,3.299
507,240.506,3.295
508,240.681,3.297
509,240.773,3.298
510,240.805,3.299
511,240.871,3.300
512,241.015,3.302
513,240.933,3.300
514,241.164,3.304
515,241.220,3.304
516,241.335,3.306
517,241.469,3.308
518,241.489,3.308
519,241.542,3.309
520,241.345,3.306
521,241.401,3.307
522,241.504,3.308
523,241.515,3.308
524,241.510,3.308
525,241.638,3.310
526,241.620,3.310
527,241.665,3.310
528,241.713,3.311
529,241.763,3.312
530,241.856,3.313
531,242.031,3.315
532,242.006,3.315
533,242.002,3.315
534,242.172,3.317
535,242.218,3.318
536,242.253,3.319
537,242.222,3.318
538,242.264,3.319
539,242.452,3.321
540,242.455,3.321
541,242.577,3.323
542,242.606,3.323
543,242.659,3.324
544,242.694,3.325
545,242.710,3.325
546,242.860,3.327
547,243.055,3.330
548,242.879,3.327
549,243.074,3.330
550,242.972,3.328
551,243.047,3.329
552,243.235,3.332
553,243.271,3.332
554,243.266,3.332
555,243.297,3.333
556,243.323,3.333
557,243.354,3.334
558,243.491,3.335
559,243.438,3.335
560,243.492,3.336
561,243.619,3.337
562,243.658,3.338
563,243.700,3.338
564,243.821,3.340
565,243.803,3.340
566,243.797,3.340
567,243.865,3.341
568,243.891,3.341
569,243.997,3.342
570,244.062,3.343
571,244.048,3.343
572,243.987,3.342
573,244.110,3.344
574,244.133,3.344
575,244.193,3.345
576,244.205,3.345
577,244.220,3.345
578,244.223,3.346
579,244.345,3.347
580,244.364,3.347
581,244.524,3.350
582,244.547,3.350
583,244.436,3.348
584,244.494,3.349
585,244.580,3.350
586,244.610,3.351
587,244.824,3.354
588,244.814,3.354
589,244.885,3.355
590,244.909,3.355
591,244.830,3.354
592,244.835,3.354
593,245.061,3.357
594,245.031,3.357
595,245.154,3.358
596,245.120,3.358
597,245.225,3.359
598,245.333,3.361
599,245.451,3.362
600,245.542,3.364
601,245.666,3.365
602,245.621,3.365
603,245.647,3.365
604,245.748,3.366
605,245.784,3.367
606,245.817,3.367
607,245.825,3.367
608,245.901,3.369
609,246.001,3.370
610,246.011,3.370
611,245.829,3.368
612,245.878,3.368
613,245.925,3.369
614,245.967,3.369
615,246.016,3.370
616,246.013,3.370
617,246.051,3.371
618,246.210,3.373
619,246.090,3.371
620,246.113,3.371
621,246.361,3.375
622,246.412,3.376
623,246.449,3.376
624,245.524,3.363
625,245.685,3.366
626,245.765,3.367
627,245.844,3.368
628,245.871,3.368
629,245.914,3.369
630,246.089,3.371
631,246.139,3.372
632,246.085,3.371
633,246.127,3.372
634,246.173,3.372
635,246.292,3.374
636,246.390,3.375
637,245.602,3.364
638,245.581,3.364
639,245.721,3.366
640,245.680,3.365
641,245.777,3.367
642,245.788,3.367
643,245.814,3.367
644,245.859,3.368
645,245.985,3.370
646,246.051,3.371
647,246.040,3.370
648,246.070,3.371
649,246.102,3.371
650,245.778,3.367
651,245.833,3.368
652,245.883,3.368
653,245.838,3.368
654,245.976,3.370
655,246.092,3.371
656,246.050,3.371
657,246.057,3.371
658,246.075,3.371
659,246.248,3.373
660,246.290,3.374
661,246.232,3.373
662,246.359,3.375
663,245.957,3.369
664,245.927,3.369
665,245.966,3.369
666,245.940,3.369
667,245.972,3.369
668,246.117,3.371
669,246.095,3.371
670,246.138,3.372
671,246.217,3.373
672,246.255,3.373
673,246.285,3.374
674,246.413,3.376
675,246.390,3.375
676,248.522,3.404
677,248.525,3.404
678,248.538,3.405
679,248.559,3.405
680,248.589,3.405
681,248.687,3.407
682,248.939,3.410
683,248.957,3.410
684,248.981,3.411
685,249.017,3.411
686,249.112,3.412
687,249.129,3.413
688,249.162,3.413
689,248.034,3.398
690,248.205,3.400
691,248.216,3.400
692,248.266,3.401
693,248.238,3.401
694,248.480,3.404
695,248.559,3.405
696,248.591,3.405
697,248.621,3.406
698,248.719,3.407
699,248.676,3.407
700,248.842,3.409
701,248.858,3.409
702,248.912,3.410
703,249.047,3.412
704,249.104,3.412
705,249.141,3.413
706,249.061,3.412
707,249.158,3.413
708,249.326,3.415
709,249.343,3.416
710,249.338,3.416
711,249.365,3.416
712,249.385,3.416
713,249.377,3.416
714,249.618,3.419
715,249.490,3.418
716,249.515,3.418
717,249.600,3.419
718,249.662,3.420
719,249.682,3.420
720,249.871,3.423
721,249.819,3.422
722,249.882,3.423
723,249.886,3.423
724,249.911,3.423
725,249.942,3.424
726,250.119,3.426
727,250.179,3.427
728,249.958,3.424
729,250.003,3.425
730,250.163,3.427
731,250.108,3.426
732,250.023,3.425
733,250.054,3.425
734,250.049,3.425
735,250.403,3.430
736,250.418,3.430
737,250.384,3.430
738,250.474,3.431
739,250.478,3.431
740,250.523,3.432
741,249.470,3.417
742,249.478,3.418
743,249.526,3.418
744,249.790,3.422
745,249.760,3.421
746,249.774,3.422
747,249.818,3.422
748,249.878,3.423
749,249.908,3.423
750,250.029,3.425
751,250.013,3.425
752,250.018,3.425
753,250.142,3.427
754,250.261,3.428
755,250.199,3.427
756,250.218,3.428
757,250.244,3.428
758,250.448,3.431
759,250.435,3.431
760,250.460,3.431
761,250.492,3.431
762,250.596,3.433
763,250.495,3.431
764,250.528,3.432
765,250.564,3.432
766,250.603,3.433
767,250.339,3.429
768,250.321,3.429
769,250.340,3.429
770,250.232,3.428
771,250.338,3.429
772,250.391,3.430
773,250.402,3.430
774,250.432,3.431
775,250.456,3.431
776,250.483,3.431
777,250.679,3.434
778,250.665,3.434
779,250.754,3.435
780,250.899,3.437
781,250.852,3.436
782,250.884,3.437
783,250.900,3.437
784,250.949,3.438
785,250.963,3.438
786,250.986,3.438
787,251.227,3.441
788,251.228,3.441
789,251.250,3.442
790,251.259,3.442
791,251.298,3.442
792,251.390,3.444
793,251.298,3.442
794,251.335,3.443
795,251.162,3.441
796,251.561,3.446
797,251.690,3.448
798,251.754,3.449
799,251.672,3.448
800,251.592,3.446
801,251.608,3.447
802,251.918,3.451
803,251.943,3.451
804,251.944,3.451
805,251.905,3.451
806,252.084,3.453
807,251.999,3.452
808,252.075,3.453
809,252.093,3.453
810,252.014,3.452
811,252.167,3.454
812,252.161,3.454
813,252.206,3.455
814,252.233,3.455
815,252.196,3.455
816,252.277,3.456
817,252.295,3.456
818,252.396,3.457
819,252.414,3.458
820,252.488,3.459
821,252.503,3.459
822,252.502,3.459
823,252.518,3.459
824,252.538,3.459
825,252.551,3.460
826,252.581,3.460
827,252.610,3.460
828,252.769,3.463
829,252.762,3.462
830,252.757,3.462
831,252.770,3.463
832,253.010,3.466
833,252.992,3.466
