409,48.690,5.410
410,48.726,5.414
411,48.751,5.417
412,48.777,5.420
413,48.800,5.422
414,48.822,5.425
415,48.844,5.427
416,48.879,5.431
417,48.898,5.433
418,48.911,5.435
419,48.946,5.438
420,48.965,5.441
421,48.980,5.442
422,49.007,5.445
423,49.024,5.447
424,49.042,5.449
425,49.059,5.451
426,49.076,5.453
427,49.086,5.454
428,49.099,5.455
429,45.819,5.091
430,45.851,5.095
431,45.880,5.098
432,45.905,5.101
433,45.948,5.105
434,45.959,5.107
435,45.979,5.109
436,46.005,5.112
437,46.025,5.114
438,46.043,5.116
439,46.075,5.119
440,46.092,5.121
441,46.110,5.123
442,46.127,5.125
443,46.144,5.127
444,46.161,5.129
445,46.190,5.132
446,46.205,5.134
447,46.220,5.136
448,46.236,5.137
449,46.252,5.139
450,46.250,5.139
451,46.282,5.142
452,46.291,5.143
453,46.306,5.145
454,46.331,5.148
455,44.484,4.943
456,44.504,4.945
457,44.525,4.947
458,44.520,4.947
459,44.530,4.948
460,44.540,4.949
461,44.556,4.951
462,44.565,4.952
463,44.593,4.955
464,44.602,4.956
465,44.613,4.957
466,44.624,4.958
467,44.638,4.960
468,44.540,4.949
469,44.565,4.952
470,44.586,4.954
471,44.605,4.956
472,44.647,4.961
473,44.665,4.963
474,44.681,4.965
475,44.696,4.966
476,44.706,4.967
477,44.701,4.967
478,44.715,4.968
479,44.754,4.973
480,44.787,4.976
481,44.799,4.978
482,44.814,4.979
483,44.825,4.981
484,44.837,4.982
485,44.860,4.984
486,44.871,4.986
487,44.883,4.987
488,44.885,4.987
489,44.912,4.990
490,44.924,4.992
491,44.936,4.993
492,44.949,4.994
493,44.960,4.996
494,44.976,4.997
495,44.999,5.000
496,44.998,5.000
497,45.007,5.001
498,45.040,5.004
499,45.039,5.004
500,45.053,5.006
501,45.063,5.007
502,45.075,5.008
503,45.087,5.010
504,45.099,5.011
505,45.111,5.012
506,45.130,5.014
507,45.141,5.016
508,45.153,5.017
509,45.164,5.018
510,45.174,5.019
511,45.213,5.024
512,45.225,5.025
513,45.234,5.026
514,45.241,5.027
515,45.260,5.029
516,45.259,5.029
517,45.270,5.030
518,45.297,5.033
519,45.297,5.033
520,50.441,5.605
521,50.506,5.612
522,50.545,5.616
523,50.608,5.623
524,50.643,5.627
525,50.648,5.628
526,50.678,5.631
527,50.707,5.634
528,50.772,5.641
529,50.798,5.644
530,50.824,5.647
531,50.837,5.649
532,50.859,5.651
533,50.365,5.596
534,50.400,5.600
535,50.419,5.602
536,50.436,5.604
537,50.439,5.604
538,50.468,5.608
539,50.489,5.610
540,50.507,5.612
541,50.526,5.614
542,50.545,5.616
543,50.562,5.618
544,50.579,5.620
545,50.605,5.623
546,50.643,5.627
547,50.660,5.629
548,50.678,5.631
549,50.695,5.633
550,50.685,5.632
551,50.701,5.633
552,50.718,5.635
553,50.773,5.641
554,50.788,5.643
555,50.804,5.645
556,50.824,5.647
557,50.845,5.649
558,50.828,5.648
559,50.850,5.650
560,50.865,5.652
561,50.880,5.653
562,50.896,5.655
563,50.932,5.659
564,50.930,5.659
565,50.945,5.661
566,50.961,5.662
567,50.977,5.664
568,51.032,5.670
569,51.051,5.672
570,51.065,5.674
571,51.079,5.675
572,51.094,5.677
573,51.109,5.679
574,51.108,5.679
575,51.122,5.680
576,51.162,5.685
577,51.158,5.684
578,51.191,5.688
579,51.204,5.689
580,51.219,5.691
581,51.233,5.693
582,51.259,5.695
583,51.273,5.697
584,51.288,5.699
585,51.302,5.700
586,51.317,5.702
587,51.332,5.704
588,51.358,5.706
589,51.373,5.708
590,51.387,5.710
591,51.402,5.711
592,51.398,5.711
593,51.412,5.712
594,51.423,5.714
595,51.435,5.715
596,51.447,5.716
597,51.487,5.721
598,50.972,5.664
599,50.972,5.664
600,51.001,5.667
601,51.054,5.673
602,51.077,5.675
603,51.114,5.679
604,51.135,5.682
605,51.154,5.684
606,51.174,5.686
607,51.193,5.688
608,51.234,5.693
609,51.228,5.692
610,51.256,5.695
611,51.293,5.699
612,51.309,5.701
613,51.325,5.703
614,51.341,5.705
615,51.329,5.703
616,51.344,5.705
617,51.358,5.706
618,51.374,5.708
619,51.389,5.710
620,51.404,5.712
621,51.420,5.713
622,51.435,5.715
623,51.450,5.717
624,51.341,5.705
625,51.350,5.706
626,51.387,5.710
627,51.436,5.715
628,51.438,5.715
629,51.449,5.717
630,51.470,5.719
631,51.482,5.720
632,51.491,5.721
633,51.502,5.722
634,51.516,5.724
635,51.508,5.723
636,51.520,5.724
637,51.532,5.726
638,51.573,5.730
639,51.608,5.734
640,51.621,5.736
641,51.633,5.737
642,51.614,5.735
643,51.624,5.736
644,51.634,5.737
645,51.661,5.740
646,51.673,5.741
647,51.686,5.743
648,51.697,5.744
649,51.698,5.744
650,51.723,5.747
651,51.734,5.748
652,51.761,5.751
653,51.782,5.754
654,51.793,5.755
655,51.785,5.754
656,51.795,5.755
657,51.806,5.756
658,51.818,5.758
659,51.829,5.759
660,51.842,5.760
661,51.854,5.762
662,51.866,5.763
663,51.878,5.764
664,51.891,5.766
665,51.903,5.767
666,51.960,5.773
667,51.961,5.773
668,51.951,5.772
669,51.974,5.775
670,51.995,5.777
671,52.006,5.778
672,52.035,5.782
673,52.010,5.779
674,52.069,5.785
675,52.056,5.784
676,52.067,5.785
677,52.079,5.787
678,52.091,5.788
679,52.103,5.789
680,52.151,5.795
681,52.160,5.796
682,52.170,5.797
683,52.178,5.798
684,52.188,5.799
685,52.198,5.800
686,52.198,5.800
687,52.209,5.801
688,52.202,5.800
689,52.210,5.801
690,52.241,5.805
691,52.250,5.806
692,52.248,5.805
693,52.257,5.806
694,52.267,5.807
695,52.289,5.810
696,52.322,5.814
697,52.330,5.814
698,52.364,5.818
699,52.373,5.819
700,52.383,5.820
701,52.394,5.822
702,52.421,5.825
703,52.409,5.823
704,52.417,5.824
705,52.425,5.825
706,52.431,5.826
707,52.465,5.829
708,52.460,5.829
709,52.466,5.830
710,52.507,5.834
711,52.515,5.835
712,52.509,5.834
713,52.516,5.835
714,52.525,5.836
715,52.534,5.837
716,52.544,5.838
717,52.554,5.839
718,52.573,5.841
719,52.579,5.842
720,52.587,5.843
721,52.607,5.845
722,52.614,5.846
723,52.645,5.849
724,52.644,5.849
725,52.644,5.849
726,52.698,5.855
727,52.704,5.856
728,52.709,5.857
729,52.698,5.855
730,52.728,5.859
731,52.764,5.863
732,52.766,5.863
733,52.772,5.864
734,52.788,5.865
735,52.794,5.866
736,52.823,5.869
737,52.831,5.870
738,52.868,5.874
739,52.869,5.874
740,52.874,5.875
741,52.764,5.863
742,52.787,5.865
743,52.790,5.866
744,52.783,5.865
745,52.786,5.865
746,52.801,5.867
747,52.819,5.869
748,52.822,5.869
749,52.818,5.869
750,52.825,5.869
751,52.833,5.870
752,52.857,5.873
753,52.856,5.873
754,52.864,5.874
755,52.873,5.875
756,52.882,5.876
757,52.892,5.877
758,52.901,5.878
759,52.904,5.878
760,52.910,5.879
761,52.915,5.879
762,52.950,5.883
763,52.975,5.886
764,52.981,5.887
765,52.989,5.888
766,52.997,5.889
767,52.971,5.886
768,52.978,5.886
769,53.021,5.891
770,53.026,5.892
771,53.033,5.893
772,53.024,5.892
773,53.046,5.894
774,53.052,5.895
775,53.060,5.896
776,53.076,5.897
777,53.091,5.899
778,53.131,5.903
779,53.118,5.902
780,53.123,5.903
781,53.129,5.903
782,53.156,5.906
783,53.155,5.906
784,53.172,5.908
785,53.232,5.915
786,53.214,5.913
787,53.218,5.913
788,53.252,5.917
789,53.249,5.917
790,53.262,5.918
791,53.257,5.917
792,53.263,5.918
793,53.070,5.897
794,53.111,5.901
795,53.141,5.905
796,53.180,5.909
797,53.214,5.913
798,53.232,5.915
799,53.225,5.914
800,53.239,5.915
801,53.290,5.921
802,53.298,5.922
803,53.330,5.926
804,53.331,5.926
805,53.342,5.927
806,53.354,5.928
807,53.364,5.929
808,53.374,5.930
809,53.410,5.934
810,53.379,5.931
811,53.422,5.936
812,53.431,5.937
813,53.442,5.938
814,53.473,5.941
815,53.482,5.942
816,53.491,5.943
817,53.522,5.947
818,53.520,5.947
819,54.547,6.061
820,54.605,6.067
821,54.630,6.070
822,54.692,6.077
823,54.717,6.080
824,54.726,6.081
825,54.749,6.083
826,54.770,6.086
827,54.788,6.088
828,54.807,6.090
829,54.857,6.095
830,54.873,6.097
831,54.869,6.097
832,54.716,6.080
833,54.733,6.081
