122,64.673,7.186
123,64.749,7.194
124,64.823,7.203
125,64.897,7.211
126,64.971,7.219
127,65.044,7.227
128,65.116,7.235
129,65.188,7.243
130,65.260,7.251
131,65.331,7.259
132,65.401,7.267
133,65.471,7.275
134,65.541,7.282
135,65.610,7.290
136,65.679,7.298
137,65.747,7.305
138,65.815,7.313
139,65.882,7.320
140,65.949,7.328
141,66.015,7.335
142,66.081,7.342
143,66.147,7.350
144,66.212,7.357
145,66.277,7.364
146,66.342,7.371
147,66.406,7.378
148,66.469,7.385
149,66.533,7.393
150,66.596,7.400
151,66.658,7.406
152,66.720,7.413
153,66.782,7.420
154,66.844,7.427
155,66.905,7.434
156,67.023,7.447
157,67.094,7.455
158,67.161,7.462
159,67.226,7.470
160,67.290,7.477
161,67.353,7.484
162,67.415,7.491
163,67.476,7.497
164,67.537,7.504
165,67.597,7.511
166,67.656,7.517
167,67.715,7.524
168,67.774,7.530
169,67.832,7.537
170,67.890,7.543
171,67.947,7.550
172,68.004,7.556
173,68.061,7.562
174,68.117,7.569
175,68.173,7.575
176,68.228,7.581
177,68.284,7.587
178,68.339,7.593
179,68.393,7.599
180,68.448,7.605
181,68.502,7.611
182,68.556,7.617
183,68.609,7.623
184,68.662,7.629
185,68.715,7.635
186,68.768,7.641
187,68.820,7.647
188,68.872,7.652
189,68.924,7.658
190,68.976,7.664
191,69.027,7.670
192,69.078,7.675
193,69.129,7.681
194,69.179,7.687
195,69.230,7.692
196,69.280,7.698
197,69.330,7.703
198,69.379,7.709
199,69.429,7.714
200,69.478,7.720
201,69.527,7.725
202,69.575,7.731
203,69.624,7.736
204,69.672,7.741
205,69.720,7.747
206,69.768,7.752
207,69.816,7.757
208,69.863,7.763
209,69.910,7.768
210,69.957,7.773
211,70.004,7.778
212,70.051,7.783
213,70.097,7.789
214,70.143,7.794
215,70.189,7.799
216,70.235,7.804
217,70.281,7.809
218,70.326,7.814
219,70.371,7.819
220,70.416,7.824
221,70.461,7.829
222,70.506,7.834
223,70.550,7.839
224,70.595,7.844
225,70.639,7.849
226,70.683,7.854
227,70.727,7.859
228,70.770,7.863
229,70.814,7.868
230,70.857,7.873
231,70.900,7.878
232,70.943,7.883
233,70.986,7.887
234,71.028,7.892
235,71.071,7.897
236,71.113,7.901
237,71.155,7.906
238,71.197,7.911
239,71.239,7.915
240,71.281,7.920
241,71.322,7.925
242,71.363,7.929
243,71.405,7.934
244,71.446,7.938
245,71.486,7.943
246,71.527,7.947
247,71.568,7.952
248,71.608,7.956
249,71.648,7.961
250,71.689,7.965
251,71.729,7.970
252,71.768,7.974
253,71.808,7.979
254,71.848,7.983
255,71.887,7.987
256,71.926,7.992
257,71.966,7.996
258,72.005,8.001
259,72.044,8.005
260,72.082,8.009
261,72.121,8.013
262,72.159,8.018
263,72.198,8.022
264,72.236,8.026
265,72.274,8.030
266,72.312,8.035
267,72.350,8.039
268,72.388,8.043
269,72.425,8.047
270,72.463,8.051
271,72.500,8.056
272,72.537,8.060
273,72.574,8.064
274,72.611,8.068
275,72.648,8.072
276,72.685,8.076
277,72.722,8.080
278,72.758,8.084
279,72.795,8.088
280,72.831,8.092
281,72.867,8.096
282,72.903,8.100
283,72.939,8.104
284,72.975,8.108
285,73.011,8.112
286,73.046,8.116
287,73.082,8.120
288,73.117,8.124
289,73.152,8.128
290,73.187,8.132
291,73.222,8.136
292,73.257,8.140
293,73.292,8.144
294,73.327,8.147
295,73.362,8.151
296,73.396,8.155
297,73.431,8.159
298,73.465,8.163
299,73.499,8.167
300,73.533,8.170
301,73.567,8.174
302,73.601,8.178
303,73.635,8.182
304,73.669,8.185
305,73.702,8.189
306,73.736,8.193
307,73.769,8.197
308,73.803,8.200
309,73.836,8.204
310,73.869,8.208
311,73.902,8.211
312,73.935,8.215
313,73.968,8.219
314,74.001,8.222
315,74.033,8.226
316,74.066,8.230
317,74.098,8.233
318,74.131,8.237
319,74.163,8.240
320,74.195,8.244
321,74.227,8.247
322,74.259,8.251
323,74.291,8.255
324,74.323,8.258
325,74.355,8.262
326,74.387,8.265
327,74.418,8.269
328,74.450,8.272
329,74.481,8.276
330,74.513,8.279
331,74.544,8.283
332,74.575,8.286
333,74.606,8.290
334,74.637,8.293
335,74.668,8.296
336,74.699,8.300
337,74.730,8.303
338,74.760,8.307
339,74.791,8.310
340,74.822,8.314
341,74.852,8.317
342,74.882,8.320
343,74.913,8.324
344,74.943,8.327
345,74.973,8.330
346,75.003,8.334
347,75.033,8.337
348,75.063,8.340
349,75.093,8.344
350,75.123,8.347
351,75.152,8.350
352,75.182,8.354
353,75.212,8.357
354,75.241,8.360
355,75.270,8.363
356,75.300,8.367
357,75.329,8.370
358,75.358,8.373
359,75.387,8.376
360,75.416,8.380
361,75.445,8.383
362,75.474,8.386
363,75.503,8.389
364,75.532,8.392
365,75.560,8.396
366,75.589,8.399
367,75.618,8.402
368,75.646,8.405
369,75.674,8.408
370,75.703,8.411
371,75.731,8.415
372,75.759,8.418
373,75.787,8.421
374,75.815,8.424
375,75.843,8.427
376,75.871,8.430
377,75.899,8.433
378,75.927,8.436
379,75.955,8.439
380,75.982,8.442
381,76.010,8.446
382,76.038,8.449
383,76.065,8.452
384,76.093,8.455
385,76.120,8.458
386,76.147,8.461
387,76.174,8.464
388,76.202,8.467
389,76.229,8.470
390,76.256,8.473
391,76.283,8.476
392,76.310,8.479
393,76.337,8.482
394,76.363,8.485
395,76.390,8.488
396,76.417,8.491
397,76.443,8.494
398,76.470,8.497
399,76.497,8.500
400,76.523,8.503
401,76.549,8.505
402,76.576,8.508
403,76.602,8.511
404,76.628,8.514
405,76.654,8.517
406,76.680,8.520
407,76.707,8.523
408,76.733,8.526
409,76.758,8.529
410,76.784,8.532
411,76.810,8.534
412,76.836,8.537
413,76.862,8.540
414,76.887,8.543
415,76.913,8.546
416,76.939,8.549
417,76.964,8.552
418,76.989,8.554
419,77.015,8.557
420,77.040,8.560
421,77.065,8.563
422,77.091,8.566
423,77.116,8.568
424,77.141,8.571
425,77.166,8.574
426,77.191,8.577
427,77.216,8.580
428,77.241,8.582
429,77.266,8.585
430,77.291,8.588
431,77.316,8.591
432,77.340,8.593
433,77.365,8.596
434,77.390,8.599
435,77.414,8.602
436,77.439,8.604
437,77.463,8.607
438,77.488,8.610
439,77.512,8.612
440,77.536,8.615
441,77.560,8.618
442,77.585,8.621
443,77.609,8.623
444,77.633,8.626
445,77.657,8.629
446,77.681,8.631
447,77.705,8.634
448,77.729,8.637
449,77.753,8.639
450,77.777,8.642
451,77.801,8.645
452,77.824,8.647
453,77.848,8.650
454,77.872,8.652
455,79.004,8.778
456,79.094,8.788
457,79.163,8.796
458,79.221,8.802
459,79.272,8.808
460,79.319,8.813
461,79.362,8.818
462,79.404,8.823
463,79.443,8.827
464,79.480,8.831
465,79.517,8.835
466,79.552,8.839
467,79.587,8.843
468,79.620,8.847
469,79.653,8.850
470,79.685,8.854
471,79.717,8.857
472,79.748,8.861
473,79.779,8.864
474,79.809,8.868
475,79.839,8.871
476,79.869,8.874
477,79.898,8.878
478,79.927,8.881
479,79.956,8.884
480,79.985,8.887
481,79.801,8.867
482,79.835,8.871
483,79.868,8.874
484,79.899,8.878
485,79.929,8.881
486,79.958,8.884
487,79.987,8.887
488,80.016,8.891
489,80.044,8.894
490,80.072,8.897
491,80.099,8.900
492,80.126,8.903
493,80.153,8.906
494,80.180,8.909
495,80.207,8.912
496,80.233,8.915
497,80.259,8.918
498,80.286,8.921
499,80.312,8.924
500,80.337,8.926
501,80.363,8.929
502,80.388,8.932
503,80.414,8.935
504,80.439,8.938
505,80.464,8.940
506,80.489,8.943
507,80.514,8.946
508,80.539,8.949
509,80.564,8.952
510,80.588,8.954
511,80.613,8.957
512,80.637,8.960
513,80.662,8.962
514,80.686,8.965
515,80.710,8.968
516,80.734,8.970
517,80.758,8.973
518,80.782,8.976
519,80.806,8.978
520,80.829,8.981
521,80.853,8.984
522,80.876,8.986
523,80.900,8.989
524,80.923,8.991
525,80.947,8.994
526,80.970,8.997
527,80.993,8.999
528,81.016,9.002
529,81.039,9.004
530,81.062,9.007
531,81.085,9.009
532,81.108,9.012
533,81.131,9.015
534,81.154,9.017
535,81.176,9.020
536,81.199,9.022
537,81.222,9.025
538,81.244,9.027
539,81.266,9.030
540,81.289,9.032
541,81.311,9.035
542,81.333,9.037
543,81.356,9.040
544,81.378,9.042
545,81.400,9.044
546,81.422,9.047
547,81.444,9.049
548,81.466,9.052
549,81.488,9.054
550,81.510,9.057
551,81.531,9.059
552,81.553,9.061
553,81.575,9.064
554,81.596,9.066
555,81.618,9.069
556,81.640,9.071
557,81.661,9.073
558,81.682,9.076
559,81.704,9.078
560,81.725,9.081
561,81.747,9.083
562,81.768,9.085
563,81.789,9.088
564,81.810,9.090
565,81.831,9.092
566,81.852,9.095
567,81.873,9.097
568,81.894,9.099
569,81.915,9.102
570,81.936,9.104
571,81.957,9.106
572,81.978,9.109
573,81.999,9.111
574,82.019,9.113
575,82.040,9.116
576,82.061,9.118
577,82.081,9.120
578,82.102,9.122
579,82.122,9.125
580,82.143,9.127
581,82.163,9.129
582,82.184,9.132
583,82.204,9.134
584,82.225,9.136
585,82.245,9.138
586,82.265,9.141
587,82.285,9.143
588,82.305,9.145
589,82.326,9.147
590,82.346,9.150
591,82.366,9.152
592,82.386,9.154
593,82.406,9.156
594,82.426,9.158
595,82.446,9.161
596,82.466,9.163
597,82.485,9.165
598,83.804,9.312
599,83.726,9.303
600,83.680,9.298
601,83.649,9.294
602,83.627,9.292
603,83.612,9.290
604,83.602,9.289
605,83.596,9.288
606,83.592,9.288
607,83.590,9.288
608,83.590,9.288
609,83.592,9.288
610,83.595,9.288
611,83.599,9.289
612,83.604,9.289
613,83.610,9.290
614,83.617,9.291
615,83.624,9.292
616,83.632,9.292
617,83.640,9.293
618,83.649,9.294
619,83.658,9.295
620,83.668,9.296
621,83.678,9.298
622,83.688,9.299
623,83.699,9.300
624,83.710,9.301
625,83.721,9.302
626,83.732,9.304
627,83.744,9.305
628,83.756,9.306
629,83.768,9.308
630,83.780,9.309
631,83.792,9.310
632,83.805,9.312
633,83.817,9.313
634,83.830,9.314
635,83.843,9.316
636,83.856,9.317
637,83.869,9.319
638,83.882,9.320
639,83.896,9.322
640,83.909,9.323
641,83.923,9.325
642,83.936,9.326
643,83.950,9.328
644,83.964,9.329
645,83.977,9.331
646,83.991,9.332
647,84.005,9.334
648,84.019,9.335
649,84.033,9.337
650,84.047,9.339
651,84.061,9.340
652,84.076,9.342
653,84.090,9.343
654,84.104,9.345
655,84.118,9.346
656,84.133,9.348
657,84.147,9.350
658,84.162,9.351
659,84.176,9.353
660,84.191,9.355
661,84.205,9.356
662,84.220,9.358
663,84.234,9.359
664,84.249,9.361
665,84.263,9.363
666,84.278,9.364
667,84.293,9.366
668,84.307,9.367
669,84.322,9.369
670,84.337,9.371
671,84.352,9.372
672,84.366,9.374
673,84.381,9.376
674,84.396,9.377
675,84.411,9.379
676,83.087,9.232
677,83.149,9.239
678,83.195,9.244
679,83.234,9.248
680,83.268,9.252
681,83.299,9.255
682,83.328,9.259
683,83.355,9.262
684,83.381,9.265
685,83.405,9.267
686,83.429,9.270
687,83.452,9.272
688,83.475,9.275
689,83.497,9.277
690,83.518,9.280
691,83.539,9.282
692,83.560,9.284
693,83.580,9.287
694,83.600,9.289
695,83.620,9.291
696,83.640,9.293
697,83.659,9.295
698,83.678,9.298
699,83.697,9.300
700,83.716,9.302
701,83.735,9.304
702,83.753,9.306
703,83.772,9.308
704,83.790,9.310
705,83.808,9.312
706,83.826,9.314
707,83.844,9.316
708,83.862,9.318
709,83.880,9.320
710,83.898,9.322
711,83.915,9.324
712,83.933,9.326
713,83.950,9.328
714,83.967,9.330
715,83.985,9.332
716,84.002,9.334
717,84.019,9.335
718,84.036,9.337
719,84.053,9.339
720,84.070,9.341
721,84.087,9.343
722,84.104,9.345
723,84.120,9.347
724,84.137,9.349
725,84.154,9.350
726,84.171,9.352
727,84.187,9.354
728,84.204,9.356
729,84.220,9.358
730,84.237,9.360
731,84.253,9.361
732,84.269,9.363
733,84.286,9.365
734,84.302,9.367
735,84.318,9.369
736,84.335,9.371
737,84.351,9.372
738,84.367,9.374
739,84.383,9.376
740,84.399,9.378
741,84.415,9.379
742,84.431,9.381
743,84.447,9.383
744,84.463,9.385
745,84.479,9.387
746,84.495,9.388
747,84.511,9.390
748,84.527,9.392
749,84.542,9.394
750,84.558,9.395
751,84.574,9.397
752,84.590,9.399
753,84.605,9.401
754,84.621,9.402
755,84.637,9.404
756,84.652,9.406
757,84.668,9.408
758,84.683,9.409
759,84.699,9.411
760,84.714,9.413
761,84.730,9.414
762,84.745,9.416
763,84.761,9.418
764,84.776,9.420
765,84.792,9.421
766,84.807,9.423
767,84.822,9.425
768,84.838,9.426
769,84.853,9.428
770,84.868,9.430
771,84.883,9.431
772,84.899,9.433
773,84.914,9.435
774,84.929,9.437
775,84.944,9.438
776,84.959,9.440
777,84.974,9.442
778,84.990,9.443
779,85.005,9.445
780,85.070,9.452
781,85.133,9.459
782,85.182,9.465
783,85.222,9.469
784,85.257,9.473
785,85.289,9.477
786,85.319,9.480
787,85.347,9.483
788,85.373,9.486
789,85.398,9.489
790,85.423,9.491
791,85.446,9.494
792,85.469,9.497
793,85.492,9.499
794,85.514,9.502
795,85.535,9.504
796,85.556,9.506
797,85.577,9.509
798,85.597,9.511
799,85.617,9.513
800,85.637,9.515
801,85.656,9.517
802,85.676,9.520
803,85.695,9.522
804,85.714,9.524
805,85.732,9.526
806,85.751,9.528
807,85.769,9.530
808,85.788,9.532
809,85.806,9.534
810,85.824,9.536
811,85.841,9.538
812,85.859,9.540
813,85.877,9.542
814,85.894,9.544
815,85.912,9.546
816,85.929,9.548
817,85.946,9.550
818,85.963,9.551
819,85.980,9.553
820,85.997,9.555
821,86.014,9.557
822,86.031,9.559
823,86.048,9.561
824,86.065,9.563
825,86.081,9.565
826,86.098,9.566
827,86.114,9.568
828,86.131,9.570
829,86.147,9.572
830,86.163,9.574
831,86.179,9.575
832,86.196,9.577
833,86.212,9.579
