566,50956.132,10.886
567,50981.280,10.891
568,51009.892,10.897
569,51033.751,10.902
570,51059.313,10.908
571,51077.926,10.912
572,51049.842,10.906
573,51081.940,10.913
574,51108.792,10.918
575,51132.142,10.923
576,51161.828,10.930
577,51183.539,10.934
578,51218.794,10.942
579,51239.108,10.946
580,51267.372,10.952
581,51276.897,10.954
582,51299.369,10.959
583,51334.229,10.967
584,51359.334,10.972
585,51143.563,10.926
586,51194.846,10.937
587,51225.376,10.943
588,51251.245,10.949
589,51284.522,10.956
590,51326.085,10.965
591,51359.967,10.972
592,51387.548,10.978
593,51412.012,10.983
594,51440.694,10.989
595,51471.631,10.996
596,51500.157,11.002
597,51534.362,11.009
598,50496.969,10.788
599,50511.866,10.791
600,50534.203,10.796
601,50547.591,10.798
602,50573.376,10.804
603,50599.886,10.810
604,50611.445,10.812
605,50627.598,10.816
606,50644.317,10.819
607,50669.615,10.825
608,50695.133,10.830
609,50712.942,10.834
610,50734.946,10.838
611,50680.483,10.827
612,50702.527,10.832
613,50735.950,10.839
614,50771.693,10.846
615,50786.964,10.850
616,50812.048,10.855
617,50837.038,10.860
618,50858.886,10.865
619,50885.392,10.871
620,50908.549,10.876
621,50935.121,10.881
622,50949.938,10.884
623,50977.638,10.890
624,50958.794,10.886
625,50980.452,10.891
626,51005.993,10.896
627,51028.206,10.901
628,51049.500,10.906
629,51070.265,10.910
630,51092.451,10.915
631,51120.223,10.921
632,51134.953,10.924
633,51162.483,10.930
634,51185.311,10.935
635,51200.210,10.938
636,51233.647,10.945
637,51192.479,10.936
638,51213.697,10.941
639,51233.394,10.945
640,51253.679,10.949
641,51273.932,10.954
642,51297.087,10.959
643,51327.094,10.965
644,51344.558,10.969
645,51365.030,10.973
646,51378.791,10.976
647,51420.183,10.985
648,51444.095,10.990
649,51470.949,10.996
650,51439.415,10.989
651,51455.765,10.992
652,51484.137,10.999
653,51509.285,11.004
654,51540.468,11.011
655,51554.362,11.014
656,51577.063,11.018
657,51603.010,11.024
658,51624.441,11.029
659,51649.483,11.034
660,51669.151,11.038
661,51699.537,11.045
662,51720.709,11.049
663,51640.065,11.032
664,51668.802,11.038
665,51684.727,11.041
666,51702.549,11.045
667,51725.121,11.050
668,51736.119,11.052
669,51772.716,11.060
670,51789.330,11.064
671,51824.995,11.071
672,51847.798,11.076
673,51871.809,11.081
674,51878.061,11.083
675,51906.170,11.089
676,51814.448,11.069
677,51844.706,11.076
678,51866.079,11.080
679,51889.229,11.085
680,51920.194,11.092
681,51938.171,11.096
682,51964.070,11.101
683,51985.018,11.106
684,52012.301,11.111
685,52035.192,11.116
686,52046.439,11.119
687,52069.616,11.124
688,52094.500,11.129
689,51701.665,11.045
690,51732.255,11.052
691,51750.371,11.055
692,51773.638,11.060
693,51799.108,11.066
694,51826.882,11.072
695,51843.120,11.075
696,51863.508,11.080
697,51887.455,11.085
698,51905.767,11.089
699,51924.565,11.093
700,51949.596,11.098
701,51976.245,11.104
702,52046.920,11.119
703,52059.778,11.122
704,52094.053,11.129
705,52109.733,11.132
706,52136.850,11.138
707,52150.181,11.141
708,52164.452,11.144
709,52181.324,11.147
710,52203.047,11.152
711,52225.749,11.157
712,52254.242,11.163
713,52272.353,11.167
714,52293.861,11.172
715,52003.929,11.110
716,52028.501,11.115
717,52044.057,11.118
718,52078.154,11.125
719,52101.006,11.130
720,52103.128,11.131
721,52123.191,11.135
722,52153.177,11.141
723,52170.861,11.145
724,52196.432,11.151
725,52217.842,11.155
726,52231.429,11.158
727,52252.090,11.163
728,52149.019,11.141
729,52164.613,11.144
730,52180.205,11.147
731,52189.829,11.149
732,52210.874,11.154
733,52229.793,11.158
734,52253.234,11.163
735,52276.649,11.168
736,52296.961,11.172
737,52329.050,11.179
738,52346.499,11.183
739,52365.786,11.187
740,52379.635,11.190
741,52318.312,11.177
742,52337.697,11.181
743,52366.596,11.187
744,52400.303,11.194
745,52418.004,11.198
746,52436.914,11.202
747,52460.456,11.207
748,52467.878,11.209
749,52492.684,11.214
750,52515.281,11.219
751,52534.588,11.223
752,52551.697,11.227
753,52570.022,11.231
754,52464.454,11.208
755,52503.818,11.216
756,52526.943,11.221
757,52552.634,11.227
758,52568.782,11.230
759,52602.849,11.238
760,52622.702,11.242
761,52643.526,11.246
762,52652.836,11.248
763,52682.438,11.255
764,52698.758,11.258
765,52719.160,11.262
766,52746.619,11.268
767,52697.249,11.258
768,52721.681,11.263
769,52743.772,11.268
770,52762.810,11.272
771,52791.373,11.278
772,52816.318,11.283
773,52831.173,11.286
774,52862.980,11.293
775,52881.509,11.297
776,52877.156,11.296
777,52906.056,11.302
778,52905.135,11.302
779,52920.821,11.305
780,52170.493,11.145
781,52205.238,11.153
782,52239.918,11.160
783,52262.925,11.165
784,52288.536,11.170
785,52310.529,11.175
786,52315.897,11.176
787,52342.101,11.182
788,52359.138,11.185
789,52387.114,11.191
790,52405.482,11.195
791,52409.568,11.196
792,52430.061,11.201
793,52214.626,11.155
794,52237.855,11.160
795,52263.042,11.165
796,52283.841,11.169
797,52321.207,11.177
798,52333.163,11.180
799,52357.695,11.185
800,52382.351,11.190
801,52392.813,11.193
802,52418.877,11.198
803,52444.219,11.204
804,52458.174,11.207
805,52477.528,11.211
806,52378.839,11.190
807,52397.152,11.194
808,52422.368,11.199
809,52441.023,11.203
810,52460.318,11.207
811,52474.961,11.210
812,52496.204,11.215
813,52518.019,11.219
814,52532.509,11.222
815,52551.154,11.226
816,52562.241,11.229
817,52585.434,11.234
818,52614.183,11.240
819,52759.442,11.271
820,52827.078,11.285
821,52879.961,11.297
822,52929.932,11.307
823,52968.993,11.316
824,53012.922,11.325
825,53035.989,11.330
826,53059.492,11.335
827,53099.217,11.344
828,53126.476,11.349
829,53167.608,11.358
830,53194.592,11.364
831,53218.309,11.369
832,53209.855,11.367
833,53237.809,11.373
