158,34785.474,7.431
159,34836.576,7.442
160,34887.747,7.453
161,34937.097,7.464
162,34993.488,7.476
163,35042.094,7.486
164,35087.441,7.496
165,35143.769,7.508
166,35185.506,7.517
167,35240.328,7.528
168,35288.066,7.539
169,35266.374,7.534
170,35313.674,7.544
171,35361.638,7.554
172,35410.831,7.565
173,35466.752,7.577
174,35508.357,7.586
175,35555.971,7.596
176,35594.840,7.604
177,35650.512,7.616
178,35694.173,7.625
179,35744.031,7.636
180,35791.682,7.646
181,35836.901,7.656
182,35371.842,7.556
183,35506.044,7.585
184,35613.027,7.608
185,35702.863,7.627
186,35784.233,7.645
187,35867.083,7.662
188,35937.385,7.677
189,36001.654,7.691
190,36069.246,7.705
191,36123.766,7.717
192,36182.698,7.730
193,36259.317,7.746
194,36317.032,7.758
195,36251.911,7.744
196,36302.403,7.755
197,36355.773,7.767
198,36421.586,7.781
199,36475.417,7.792
200,36527.853,7.803
201,36583.342,7.815
202,36633.330,7.826
203,36684.218,7.837
204,36735.308,7.848
205,36780.458,7.857
206,36829.935,7.868
207,36880.064,7.879
208,36887.752,7.880
209,36922.650,7.888
210,36969.745,7.898
211,37024.596,7.910
212,37070.744,7.919
213,37116.921,7.929
214,37162.787,7.939
215,37207.617,7.949
216,37269.162,7.962
217,37312.113,7.971
218,37354.210,7.980
219,37396.684,7.989
220,37441.593,7.999
221,37539.365,8.020
222,37599.018,8.032
223,37647.290,8.043
224,37694.899,8.053
225,37741.402,8.063
226,37776.020,8.070
227,37822.170,8.080
228,37869.216,8.090
229,37910.159,8.099
230,37955.417,8.108
231,38016.213,8.121
232,38058.004,8.130
233,38100.284,8.139
234,38039.962,8.126
235,38084.989,8.136
236,38130.979,8.146
237,38171.146,8.154
238,38214.492,8.164
239,38254.758,8.172
240,38294.300,8.181
241,38328.333,8.188
242,38384.303,8.200
243,38427.780,8.209
244,38467.042,8.218
245,38506.599,8.226
246,38530.647,8.231
247,37472.041,8.005
248,37603.051,8.033
249,37703.383,8.055
250,37788.246,8.073
251,37877.703,8.092
252,37941.169,8.105
253,38006.085,8.119
254,38062.553,8.131
255,38115.445,8.143
256,38180.651,8.157
257,38227.038,8.166
258,38279.935,8.178
259,38329.679,8.188
260,38310.271,8.184
261,38372.396,8.197
262,38421.837,8.208
263,38469.738,8.218
264,38515.696,8.228
265,38573.987,8.241
266,38621.609,8.251
267,38663.767,8.260
268,38708.778,8.269
269,38760.885,8.280
270,38806.300,8.290
271,38853.584,8.300
272,38886.849,8.307
273,38869.192,8.304
274,38917.272,8.314
275,38963.718,8.324
276,39005.488,8.333
277,39046.497,8.341
278,39085.519,8.350
279,39125.582,8.358
280,39149.059,8.363
281,39187.470,8.372
282,39230.270,8.381
283,39266.290,8.388
284,39301.749,8.396
285,39357.020,8.408
286,39354.072,8.407
287,39395.043,8.416
288,39436.299,8.425
289,39474.544,8.433
290,39512.047,8.441
291,39548.271,8.449
292,39585.205,8.457
293,39621.858,8.464
294,39654.809,8.471
295,39698.157,8.481
296,39736.281,8.489
297,39769.054,8.496
298,39802.977,8.503
299,39405.227,8.418
300,39442.876,8.426
301,39478.190,8.434
302,39514.801,8.442
303,39549.014,8.449
304,39586.331,8.457
305,39638.918,8.468
306,39673.130,8.475
307,39709.260,8.483
308,39744.155,8.491
309,39778.122,8.498
310,39803.355,8.503
311,39834.758,8.510
312,39730.537,8.488
313,39771.423,8.496
314,39809.644,8.505
315,39844.466,8.512
316,39892.710,8.522
317,39911.248,8.526
318,39953.462,8.535
319,39994.134,8.544
320,40030.141,8.552
321,40058.460,8.558
322,40089.893,8.564
323,40122.185,8.571
324,40157.542,8.579
325,40150.244,8.577
326,40187.750,8.585
327,40223.208,8.593
328,40256.248,8.600
329,40287.479,8.607
330,40327.508,8.615
331,40361.613,8.622
332,40390.670,8.629
333,40423.152,8.636
334,40456.121,8.643
335,40487.642,8.649
336,40522.766,8.657
337,40545.251,8.662
338,40479.336,8.648
339,40514.530,8.655
340,40547.806,8.662
341,40583.248,8.670
342,40615.121,8.677
343,40647.926,8.684
344,40665.964,8.687
345,40695.122,8.694
346,40725.273,8.700
347,40760.566,8.708
348,40790.348,8.714
349,40820.641,8.720
350,40850.527,8.727
351,40793.155,8.715
352,40830.017,8.722
353,40858.909,8.729
354,40889.237,8.735
355,40923.756,8.743
356,40952.476,8.749
357,40981.848,8.755
358,41009.606,8.761
359,41039.284,8.767
360,41077.919,8.775
361,41107.957,8.782
362,41129.605,8.786
363,41154.714,8.792
364,41101.088,8.780
365,41143.098,8.789
366,41146.049,8.790
367,41172.633,8.796
368,41226.407,8.807
369,41266.772,8.816
370,41282.727,8.819
371,41321.821,8.828
372,41346.126,8.833
373,41385.448,8.841
374,41399.309,8.844
375,41435.138,8.852
376,41464.962,8.858
377,41296.493,8.822
378,41307.924,8.825
379,41353.143,8.834
380,41378.557,8.840
381,41403.165,8.845
382,41429.450,8.851
383,41444.082,8.854
384,41498.779,8.865
385,41528.598,8.872
386,41549.432,8.876
387,41585.143,8.884
388,41608.962,8.889
389,41634.560,8.894
390,41653.542,8.898
391,41702.265,8.909
392,41764.008,8.922
393,41809.459,8.932
394,41851.538,8.941
395,41891.165,8.949
396,41943.561,8.960
397,41980.793,8.968
398,42030.510,8.979
399,42059.447,8.985
400,42092.717,8.992
401,42125.352,8.999
402,42145.082,9.003
403,42101.008,8.994
404,42135.056,9.001
405,42166.003,9.008
406,42196.174,9.014
407,42231.740,9.022
408,42264.549,9.029
409,42291.820,9.035
410,42314.401,9.040
411,42342.563,9.046
412,42389.161,9.056
413,42414.899,9.061
414,42443.564,9.067
415,42476.675,9.074
416,42431.574,9.065
417,42442.391,9.067
418,42461.581,9.071
419,42489.573,9.077
420,42512.846,9.082
421,42537.323,9.087
422,42578.749,9.096
423,42589.354,9.098
424,42644.852,9.110
425,42669.367,9.115
426,42695.049,9.121
427,42718.823,9.126
428,42724.272,9.127
429,42869.558,9.158
430,42892.835,9.163
431,42925.237,9.170
432,42945.228,9.174
433,42972.183,9.180
434,42999.649,9.186
435,43035.132,9.194
436,43077.007,9.203
437,43101.567,9.208
438,43123.659,9.212
439,43131.864,9.214
440,43156.278,9.219
441,43194.505,9.228
442,43196.044,9.228
443,43226.682,9.234
444,43254.153,9.240
445,43281.096,9.246
446,43305.454,9.251
447,43334.923,9.258
448,43360.059,9.263
449,43396.422,9.271
450,43422.444,9.276
451,43448.097,9.282
452,43473.547,9.287
453,43479.223,9.288
454,43505.267,9.294
455,43403.136,9.272
456,43432.404,9.278
457,43468.257,9.286
458,43494.289,9.292
459,43522.743,9.298
460,43546.844,9.303
461,43570.243,9.308
462,43608.493,9.316
463,43630.709,9.321
464,43655.774,9.326
465,43679.481,9.331
466,43699.300,9.335
467,43722.404,9.340
468,43687.621,9.333
469,43708.686,9.337
470,43732.392,9.343
471,43755.740,9.348
472,43781.404,9.353
473,43806.478,9.358
474,43848.761,9.367
475,43872.515,9.372
476,43899.582,9.378
477,43928.611,9.384
478,43945.327,9.388
479,43968.462,9.393
480,43993.869,9.398
481,43946.770,9.388
482,43996.658,9.399
483,44007.582,9.401
484,44031.583,9.406
485,44053.510,9.411
486,44085.574,9.418
487,44111.953,9.424
488,44134.417,9.428
489,44166.556,9.435
490,44188.119,9.440
491,44206.421,9.444
492,44226.574,9.448
493,44250.390,9.453
494,44222.719,9.447
495,44252.152,9.454
496,44281.143,9.460
497,44312.118,9.466
498,44316.649,9.467
499,44377.821,9.480
500,44389.671,9.483
501,44412.450,9.488
502,44442.728,9.494
503,44465.448,9.499
504,44496.722,9.506
505,44524.419,9.512
506,44549.882,9.517
507,44541.897,9.515
508,44549.966,9.517
509,44589.182,9.526
510,44615.328,9.531
511,44637.242,9.536
512,44661.550,9.541
513,44684.128,9.546
514,44709.464,9.551
515,44738.712,9.558
516,44758.470,9.562
517,44780.204,9.566
518,44802.180,9.571
519,44829.309,9.577
520,44738.207,9.557
521,44781.260,9.567
522,44809.410,9.573
523,44836.052,9.578
524,44863.561,9.584
525,44892.800,9.590
526,44917.543,9.596
527,44943.055,9.601
528,44976.157,9.608
529,45013.865,9.616
530,45024.606,9.619
531,45050.035,9.624
532,45085.191,9.632
533,45011.840,9.616
534,45042.036,9.622
535,45068.815,9.628
536,45093.219,9.633
537,45123.477,9.640
538,45147.470,9.645
539,45169.028,9.649
540,45193.191,9.655
541,45224.847,9.661
542,45248.243,9.666
543,45272.128,9.671
544,45294.345,9.676
545,45312.711,9.680
546,45317.621,9.681
547,45341.373,9.686
548,45366.368,9.692
549,45386.813,9.696
550,45414.147,9.702
551,45438.122,9.707
552,45460.663,9.712
553,45487.450,9.717
554,45506.869,9.722
555,45531.959,9.727
556,45559.380,9.733
557,45580.066,9.737
558,45619.710,9.746
559,44957.912,9.604
560,45011.708,9.616
561,45034.231,9.621
562,45054.971,9.625
563,45079.320,9.630
564,45092.940,9.633
565,45113.827,9.638
566,45140.840,9.643
567,45160.475,9.648
568,45166.623,9.649
569,45187.640,9.653
570,45209.425,9.658
571,45270.047,9.671
572,45158.444,9.647
573,45187.175,9.653
574,45191.996,9.654
575,45214.727,9.659
576,45242.843,9.665
577,45261.755,9.669
578,45282.443,9.674
579,45295.982,9.677
580,45315.309,9.681
581,45332.098,9.684
582,45347.935,9.688
583,45379.327,9.694
584,45396.141,9.698
585,45390.702,9.697
586,45405.638,9.700
587,45426.016,9.704
588,45453.620,9.710
589,45488.778,9.718
590,45506.217,9.721
591,45529.387,9.726
592,45540.939,9.729
593,45556.213,9.732
594,45580.356,9.737
595,45598.763,9.741
596,45615.744,9.745
597,45634.355,9.749
598,45569.943,9.735
599,45587.317,9.739
600,45626.002,9.747
601,45646.012,9.751
602,45648.244,9.752
603,45666.534,9.756
604,45696.791,9.762
605,45721.180,9.767
606,45740.980,9.772
607,45765.853,9.777
608,45783.848,9.781
609,45799.084,9.784
610,45818.870,9.788
611,45906.990,9.807
612,45923.153,9.811
613,45944.073,9.815
614,45972.865,9.821
615,46020.177,9.831
616,46038.294,9.835
617,46058.236,9.839
618,46078.667,9.844
619,46101.301,9.849
620,46097.320,9.848
621,46111.858,9.851
622,46127.270,9.854
623,46145.673,9.858
624,46066.373,9.841
625,46085.567,9.845
626,46125.514,9.854
627,46142.062,9.857
628,46158.304,9.861
629,46178.351,9.865
630,46215.398,9.873
631,46233.362,9.877
632,46255.809,9.882
633,46274.615,9.886
634,46292.269,9.889
635,46315.940,9.894
636,46329.481,9.897
637,46297.518,9.891
638,46304.368,9.892
639,46346.075,9.901
640,46337.191,9.899
641,46369.704,9.906
642,46384.119,9.909
643,46405.050,9.913
644,46422.819,9.917
645,46444.328,9.922
646,46473.862,9.928
647,46491.247,9.932
648,46505.434,9.935
649,46505.482,9.935
650,46473.813,9.928
651,46489.738,9.932
652,46515.944,9.937
653,46535.592,9.941
654,46548.715,9.944
655,46576.369,9.950
656,46594.541,9.954
657,46615.315,9.958
658,46633.706,9.962
659,46678.359,9.972
660,46683.759,9.973
661,46699.666,9.976
662,46713.794,9.979
663,46559.524,9.946
664,46583.379,9.952
665,46599.440,9.955
666,46641.871,9.964
667,46659.022,9.968
668,46673.294,9.971
669,46689.045,9.974
670,46710.602,9.979
671,46716.515,9.980
672,46764.390,9.990
673,46777.272,9.993
674,46792.142,9.996
675,46810.236,10.000
676,46764.517,9.990
677,46795.344,9.997
678,46810.097,10.000
679,46826.893,10.004
680,46844.560,10.007
681,46862.632,10.011
682,46905.088,10.020
683,46919.322,10.023
684,46935.144,10.027
685,46951.262,10.030
686,46971.084,10.034
687,46985.510,10.037
688,47001.986,10.041
689,46904.250,10.020
690,46922.707,10.024
691,46937.703,10.027
692,46956.885,10.031
693,46976.387,10.036
694,46991.190,10.039
695,47008.348,10.042
696,47047.185,10.051
697,47068.586,10.055
698,47068.702,10.055
699,47075.454,10.057
700,47092.785,10.060
701,47121.142,10.066
702,47011.637,10.043
703,47032.036,10.047
704,47060.598,10.054
705,47082.844,10.058
706,47100.122,10.062
707,47117.587,10.066
708,47129.662,10.068
709,47148.901,10.072
710,47166.769,10.076
711,47185.831,10.080
712,47204.818,10.084
713,47220.003,10.088
714,47239.766,10.092
715,47199.108,10.083
716,47221.614,10.088
717,47249.890,10.094
718,47282.016,10.101
719,47302.258,10.105
720,47319.954,10.109
721,47341.383,10.114
722,47357.449,10.117
723,47376.796,10.121
724,47393.710,10.125
725,47425.867,10.132
726,47444.424,10.136
727,47446.546,10.136
728,47397.199,10.125
729,47415.038,10.129
730,47438.711,10.134
731,47461.036,10.139
732,47489.616,10.145
733,47508.577,10.149
734,47524.692,10.153
735,47548.235,10.158
736,47578.108,10.164
737,47592.304,10.167
738,47608.054,10.170
739,47622.779,10.174
740,47640.057,10.177
741,46804.961,9.999
742,46825.205,10.003
743,46833.672,10.005
744,46851.411,10.009
745,46885.666,10.016
746,46879.647,10.015
747,46892.660,10.018
748,46910.455,10.021
749,46926.221,10.025
750,46939.936,10.028
751,46969.610,10.034
752,46993.921,10.039
753,47009.836,10.043
754,46408.141,9.914
755,46431.684,9.919
756,46449.719,9.923
757,46471.463,9.928
758,46489.813,9.932
759,46504.991,9.935
760,46522.444,9.939
761,46543.265,9.943
762,46550.620,9.945
763,46563.458,9.947
764,46575.338,9.950
765,46621.605,9.960
766,46641.877,9.964
767,46115.321,9.852
768,46128.407,9.854
769,46145.561,9.858
770,46165.581,9.862
771,46186.045,9.867
772,46232.233,9.877
773,46243.572,9.879
774,46274.294,9.886
775,46290.107,9.889
776,46295.490,9.890
777,46303.239,9.892
778,46317.948,9.895
779,46336.111,9.899
780,46297.387,9.890
781,46334.123,9.898
782,46352.978,9.902
783,46366.786,9.905
784,46383.655,9.909
785,46396.892,9.912
786,46396.743,9.912
787,46405.850,9.914
788,46437.158,9.920
789,46447.946,9.923
790,46466.187,9.927
791,46477.804,9.929
792,46492.986,9.932
793,46478.896,9.929
794,46498.113,9.933
795,46529.308,9.940
796,46537.621,9.942
797,46550.911,9.945
798,46561.822,9.947
799,46583.624,9.952
800,46606.229,9.956
801,46602.254,9.956
802,46613.628,9.958
803,46629.264,9.961
804,46649.062,9.966
805,46693.255,9.975
806,46441.485,9.921
807,46454.586,9.924
808,46470.822,9.928
809,46485.949,9.931
810,46501.861,9.934
811,46516.158,9.937
812,46531.089,9.940
813,46547.161,9.944
814,46589.140,9.953
815,46600.347,9.955
816,46613.425,9.958
817,46629.407,9.961
818,46644.743,9.965
819,46486.084,9.931
820,46519.707,9.938
821,46534.360,9.941
822,46545.298,9.943
823,46555.662,9.946
824,46572.244,9.949
825,46585.686,9.952
826,46594.600,9.954
827,46605.666,9.956
828,46605.533,9.956
829,46617.034,9.959
830,46631.245,9.962
831,46674.669,9.971
832,46647.164,9.965
833,46642.039,9.964
