343,390.442,5.349
344,390.279,5.346
345,390.745,5.353
346,390.961,5.356
347,391.178,5.359
348,391.395,5.362
349,391.612,5.365
350,391.826,5.367
351,389.180,5.331
352,389.407,5.334
353,389.381,5.334
354,389.323,5.333
355,389.528,5.336
356,390.051,5.343
357,390.264,5.346
358,390.479,5.349
359,390.692,5.352
360,390.903,5.355
361,390.991,5.356
362,391.112,5.358
363,391.724,5.366
364,391.464,5.363
365,391.678,5.365
366,391.836,5.368
367,392.411,5.375
368,392.609,5.378
369,392.483,5.376
370,392.592,5.378
371,393.076,5.385
372,393.481,5.390
373,393.297,5.388
374,393.863,5.395
375,393.973,5.397
376,394.112,5.399
377,394.262,5.401
378,394.082,5.398
379,395.092,5.412
380,395.346,5.416
381,395.480,5.418
382,395.625,5.420
383,395.786,5.422
384,395.945,5.424
385,396.110,5.426
386,396.280,5.428
387,396.179,5.427
388,396.358,5.430
389,396.719,5.435
390,397.306,5.443
391,397.403,5.444
392,397.350,5.443
393,397.634,5.447
394,397.810,5.449
395,398.741,5.462
396,398.918,5.465
397,399.092,5.467
398,398.632,5.461
399,399.251,5.469
400,399.366,5.471
401,399.842,5.477
402,399.639,5.475
403,399.746,5.476
404,400.182,5.482
405,400.351,5.484
406,400.656,5.488
407,400.874,5.491
408,401.055,5.494
409,401.260,5.497
410,401.281,5.497
411,401.361,5.498
412,401.474,5.500
413,401.601,5.501
414,402.155,5.509
415,402.315,5.511
416,401.959,5.506
417,402.083,5.508
418,402.199,5.510
419,402.033,5.507
420,402.703,5.516
421,402.881,5.519
422,403.060,5.521
423,403.235,5.524
424,403.408,5.526
425,403.585,5.529
426,403.760,5.531
427,403.934,5.533
428,403.645,5.529
429,404.697,5.544
430,404.258,5.538
431,404.574,5.542
432,404.638,5.543
433,404.737,5.544
434,404.854,5.546
435,404.981,5.548
436,405.115,5.550
437,405.256,5.551
438,405.397,5.553
439,406.094,5.563
440,406.178,5.564
441,406.290,5.566
442,406.417,5.567
443,406.764,5.572
444,406.835,5.573
445,406.939,5.575
446,407.059,5.576
447,407.520,5.582
448,407.628,5.584
449,407.753,5.586
450,408.003,5.589
451,407.585,5.583
452,408.859,5.601
453,408.984,5.603
454,408.712,5.599
455,408.643,5.598
456,408.843,5.601
457,408.467,5.595
458,408.557,5.597
459,408.664,5.598
460,408.788,5.600
461,408.918,5.602
462,409.940,5.616
463,410.038,5.617
464,409.818,5.614
465,409.886,5.615
466,410.667,5.626
467,410.298,5.621
468,410.281,5.620
469,410.327,5.621
470,411.959,5.643
471,411.829,5.641
472,411.503,5.637
473,412.212,5.647
474,412.410,5.649
475,412.171,5.646
476,412.069,5.645
477,412.377,5.649
478,412.440,5.650
479,412.534,5.651
480,412.640,5.653
481,412.947,5.657
482,413.440,5.664
483,413.538,5.665
484,413.440,5.664
485,413.583,5.666
486,413.730,5.668
487,413.888,5.670
488,414.131,5.673
489,414.149,5.673
490,414.467,5.678
491,414.497,5.678
492,415.160,5.687
493,415.633,5.694
494,415.907,5.697
495,416.210,5.702
496,416.471,5.705
497,417.244,5.716
498,416.850,5.710
499,416.992,5.712
500,417.183,5.715
501,417.248,5.716
502,417.990,5.726
503,418.353,5.731
504,418.505,5.733
505,419.032,5.740
506,418.055,5.727
507,418.098,5.727
508,418.797,5.737
509,418.577,5.734
510,419.502,5.747
511,419.263,5.743
512,419.307,5.744
513,419.380,5.745
514,419.516,5.747
515,419.982,5.753
516,420.728,5.763
517,420.869,5.765
518,421.041,5.768
519,421.166,5.769
520,420.467,5.760
521,421.381,5.772
522,421.169,5.769
523,421.170,5.769
524,421.222,5.770
525,421.313,5.771
526,421.397,5.773
527,421.496,5.774
528,421.610,5.775
529,421.751,5.777
530,421.865,5.779
531,421.993,5.781
532,422.112,5.782
533,422.043,5.781
534,422.178,5.783
535,422.199,5.784
536,423.050,5.795
537,423.329,5.799
538,423.379,5.800
539,423.474,5.801
540,423.566,5.802
541,423.672,5.804
542,423.421,5.800
543,424.231,5.811
544,424.255,5.812
545,425.181,5.824
546,424.515,5.815
547,425.144,5.824
548,425.182,5.824
549,425.256,5.825
550,425.480,5.828
551,425.844,5.833
552,426.210,5.838
553,426.289,5.840
554,426.375,5.841
555,426.475,5.842
556,426.403,5.841
557,426.467,5.842
558,426.593,5.844
559,425.808,5.833
560,425.988,5.835
561,426.700,5.845
562,427.361,5.854
563,427.492,5.856
564,427.621,5.858
565,427.751,5.860
566,427.432,5.855
567,427.503,5.856
568,427.597,5.857
569,427.714,5.859
570,427.816,5.860
571,427.949,5.862
572,428.060,5.864
573,428.260,5.867
574,428.444,5.869
575,428.542,5.870
576,429.382,5.882
577,429.519,5.884
578,428.996,5.877
579,429.008,5.877
580,429.783,5.887
581,429.781,5.887
582,429.887,5.889
583,429.723,5.887
584,430.288,5.894
585,430.298,5.894
586,430.543,5.898
587,430.597,5.899
588,430.678,5.900
589,430.783,5.901
590,430.657,5.899
591,430.699,5.900
592,431.304,5.908
593,431.352,5.909
594,431.428,5.910
595,431.578,5.912
596,432.218,5.921
597,432.347,5.923
598,432.786,5.929
599,433.116,5.933
600,431.796,5.915
601,431.807,5.915
602,431.857,5.916
603,431.916,5.917
604,432.623,5.926
605,432.725,5.928
606,432.838,5.929
607,433.502,5.938
608,433.615,5.940
609,433.732,5.942
610,433.851,5.943
611,434.131,5.947
612,434.246,5.949
613,434.990,5.959
614,435.145,5.961
615,435.303,5.963
616,435.449,5.965
617,434.001,5.945
618,433.974,5.945
619,435.244,5.962
620,435.896,5.971
621,436.014,5.973
622,436.068,5.974
623,436.259,5.976
624,435.744,5.969
625,436.341,5.977
626,436.948,5.986
627,437.067,5.987
628,437.186,5.989
629,437.313,5.991
630,437.440,5.992
631,437.224,5.989
632,437.336,5.991
633,436.891,5.985
634,436.956,5.986
635,437.037,5.987
636,438.174,6.002
637,437.834,5.998
638,437.900,5.999
639,437.222,5.989
640,438.410,6.006
641,438.699,6.010
642,438.726,6.010
643,438.780,6.011
644,439.112,6.015
645,438.765,6.010
646,438.993,6.014
647,439.039,6.014
648,439.128,6.015
649,439.194,6.016
650,418.693,5.736
651,419.135,5.742
652,419.273,5.743
653,419.494,5.746
654,419.125,5.741
655,419.188,5.742
656,420.158,5.756
657,418.994,5.740
658,419.929,5.752
659,419.934,5.753
660,419.906,5.752
661,420.152,5.756
662,420.114,5.755
663,420.151,5.755
664,420.185,5.756
665,420.844,5.765
666,421.457,5.773
667,420.934,5.766
668,421.963,5.780
669,421.613,5.776
670,421.585,5.775
671,421.959,5.780
672,421.922,5.780
673,422.419,5.787
674,422.697,5.790
675,422.713,5.791
676,422.759,5.791
677,422.243,5.784
678,422.340,5.785
679,422.439,5.787
680,422.801,5.792
681,422.871,5.793
682,423.836,5.806
683,423.922,5.807
684,424.012,5.808
685,424.006,5.808
686,424.070,5.809
687,424.057,5.809
688,424.067,5.809
689,424.033,5.809
690,424.085,5.809
691,424.133,5.810
692,424.191,5.811
693,424.254,5.812
694,424.048,5.809
695,423.980,5.808
696,423.969,5.808
697,424.280,5.812
698,424.325,5.813
699,425.763,5.832
700,425.866,5.834
701,425.853,5.834
702,426.952,5.849
703,426.434,5.842
704,426.352,5.840
705,426.862,5.847
706,426.877,5.848
707,426.935,5.848
708,427.135,5.851
709,426.793,5.846
710,426.773,5.846
711,426.773,5.846
712,427.094,5.851
713,427.097,5.851
714,427.118,5.851
715,427.203,5.852
716,427.988,5.863
717,428.493,5.870
718,428.577,5.871
719,427.679,5.859
720,427.597,5.857
721,427.673,5.859
722,428.595,5.871
723,428.646,5.872
724,428.620,5.872
725,428.633,5.872
726,428.685,5.872
727,428.731,5.873
728,428.802,5.874
729,428.844,5.875
730,429.196,5.879
731,429.183,5.879
732,429.202,5.879
733,429.400,5.882
734,429.339,5.881
735,429.334,5.881
736,429.780,5.887
737,429.797,5.888
738,430.483,5.897
739,430.744,5.901
740,430.532,5.898
741,430.156,5.893
742,430.353,5.895
743,430.852,5.902
744,430.985,5.904
745,431.111,5.906
746,431.234,5.907
747,431.341,5.909
748,431.326,5.909
749,431.981,5.918
750,431.761,5.915
751,431.840,5.916
752,432.630,5.926
753,432.184,5.920
754,431.275,5.908
755,431.903,5.916
756,431.983,5.918
757,431.884,5.916
758,431.938,5.917
759,432.007,5.918
760,432.243,5.921
761,432.303,5.922
762,432.357,5.923
763,432.392,5.923
764,432.465,5.924
765,432.888,5.930
766,433.179,5.934
767,416.377,5.704
768,416.289,5.703
769,416.126,5.700
770,415.994,5.699
771,415.921,5.698
772,415.885,5.697
773,415.871,5.697
774,415.878,5.697
775,416.474,5.705
776,416.509,5.706
777,416.550,5.706
778,416.596,5.707
779,416.647,5.707
780,416.785,5.709
781,416.834,5.710
782,416.780,5.709
783,417.023,5.713
784,417.190,5.715
785,417.178,5.715
786,417.195,5.715
787,417.229,5.715
788,417.272,5.716
789,418.208,5.729
790,417.460,5.719
791,417.363,5.717
792,417.388,5.718
793,417.406,5.718
794,417.854,5.724
795,417.916,5.725
796,417.969,5.726
797,418.037,5.727
798,417.931,5.725
799,418.659,5.735
800,419.100,5.741
801,419.090,5.741
802,417.961,5.725
803,418.934,5.739
804,418.851,5.738
805,418.825,5.737
806,418.358,5.731
807,418.361,5.731
808,418.628,5.735
809,418.730,5.736
810,418.652,5.735
811,418.623,5.735
812,418.665,5.735
813,418.672,5.735
814,418.973,5.739
815,418.954,5.739
816,418.968,5.739
817,418.980,5.739
818,419.040,5.740
819,418.241,5.729
820,418.296,5.730
821,418.231,5.729
822,418.221,5.729
823,418.735,5.736
824,419.129,5.741
825,418.724,5.736
826,418.675,5.735
827,419.026,5.740
828,418.975,5.739
829,418.825,5.737
830,419.172,5.742
831,419.242,5.743
832,415.108,5.686
833,415.606,5.693
