374,25427.525,5.432
375,25446.635,5.436
376,25452.647,5.437
377,25309.806,5.407
378,25332.007,5.412
379,25350.303,5.416
380,25383.172,5.423
381,25387.441,5.424
382,25425.825,5.432
383,25444.911,5.436
384,25458.439,5.439
385,25474.406,5.442
386,25482.550,5.444
387,25500.035,5.448
388,25515.712,5.451
389,25531.583,5.454
390,25548.273,5.458
391,25568.609,5.462
392,25592.856,5.467
393,25606.530,5.470
394,25625.088,5.474
395,25637.074,5.477
396,25654.029,5.480
397,25670.593,5.484
398,25688.455,5.488
399,25701.560,5.491
400,25718.629,5.494
401,25729.640,5.497
402,25742.058,5.499
403,25741.088,5.499
404,25757.715,5.503
405,25786.864,5.509
406,25802.160,5.512
407,25819.895,5.516
408,25835.077,5.519
409,25852.053,5.523
410,25863.602,5.525
411,25881.267,5.529
412,25896.973,5.532
413,25912.204,5.536
414,25927.246,5.539
415,25944.788,5.543
416,25916.721,5.537
417,25930.644,5.540
418,25954.704,5.545
419,25969.605,5.548
420,25979.313,5.550
421,25994.415,5.553
422,26014.427,5.557
423,26029.255,5.561
424,26052.300,5.566
425,26068.631,5.569
426,26073.797,5.570
427,26093.379,5.574
428,26104.521,5.577
429,26006.702,5.556
430,26027.047,5.560
431,26039.191,5.563
432,26049.029,5.565
433,26061.942,5.568
434,26082.380,5.572
435,26109.978,5.578
436,26121.683,5.580
437,26136.169,5.583
438,26139.091,5.584
439,26169.512,5.591
440,26167.878,5.590
441,26196.986,5.596
442,26177.641,5.592
443,26194.418,5.596
444,26206.295,5.598
445,26222.336,5.602
446,26243.641,5.606
447,26257.556,5.609
448,26268.136,5.612
449,26281.004,5.614
450,26299.242,5.618
451,26310.244,5.621
452,26325.914,5.624
453,26343.796,5.628
454,26370.016,5.633
455,26307.264,5.620
456,26331.310,5.625
457,26340.708,5.627
458,26354.461,5.630
459,26364.896,5.632
460,26379.034,5.635
461,26389.920,5.638
462,26402.128,5.640
463,26433.866,5.647
464,26438.307,5.648
465,26453.170,5.651
466,26469.257,5.655
467,26481.091,5.657
468,26460.817,5.653
469,26469.361,5.655
470,26483.143,5.658
471,26495.647,5.660
472,26507.568,5.663
473,26513.735,5.664
474,26523.885,5.666
475,26541.732,5.670
476,26554.576,5.673
477,26556.818,5.673
478,26587.998,5.680
479,26605.431,5.684
480,26615.986,5.686
481,26431.977,5.647
482,26452.859,5.651
483,26468.345,5.654
484,26498.559,5.661
485,26508.667,5.663
486,26521.932,5.666
487,26534.890,5.669
488,26548.831,5.672
489,26558.464,5.674
490,26563.603,5.675
491,26580.266,5.678
492,26589.399,5.680
493,26598.648,5.682
494,26530.298,5.668
495,26557.341,5.673
496,26570.531,5.676
497,26586.060,5.680
498,26603.219,5.683
499,26612.921,5.685
500,26618.539,5.687
501,26618.492,5.686
502,26651.143,5.693
503,26655.975,5.695
504,26677.847,5.699
505,26687.513,5.701
506,26699.766,5.704
507,26682.311,5.700
508,26691.428,5.702
509,26705.555,5.705
510,26729.742,5.710
511,26743.697,5.713
512,26759.270,5.717
513,26778.404,5.721
514,26787.954,5.723
515,26796.961,5.725
516,26815.104,5.728
517,26826.406,5.731
518,26834.504,5.733
519,26847.169,5.735
520,26843.380,5.735
521,26849.984,5.736
522,26871.987,5.741
523,26881.352,5.743
524,26886.873,5.744
525,26899.017,5.746
526,26905.736,5.748
527,26927.319,5.752
528,26929.600,5.753
529,26952.843,5.758
530,26964.315,5.760
531,26981.407,5.764
532,26984.063,5.765
533,27620.746,5.901
534,27701.298,5.918
535,27767.511,5.932
536,27815.774,5.942
537,27857.730,5.951
538,27902.591,5.961
539,27936.917,5.968
540,27957.040,5.972
541,27992.606,5.980
542,28020.360,5.986
543,28045.929,5.991
544,28061.066,5.995
545,28083.242,5.999
546,27908.749,5.962
547,27931.587,5.967
548,27952.893,5.972
549,27971.763,5.976
550,27995.952,5.981
551,28021.598,5.986
552,28036.464,5.989
553,28038.963,5.990
554,28058.562,5.994
555,28071.189,5.997
556,28095.819,6.002
557,28111.626,6.005
558,28135.596,6.011
559,28069.413,5.996
560,28072.406,5.997
561,28095.455,6.002
562,28108.968,6.005
563,28126.718,6.009
564,28130.848,6.010
565,28146.943,6.013
566,28190.561,6.022
567,28213.062,6.027
568,28211.832,6.027
569,28227.843,6.030
570,28260.325,6.037
571,28265.832,6.038
572,28301.833,6.046
573,28313.038,6.049
574,28329.769,6.052
575,28343.310,6.055
576,28335.709,6.053
577,28350.513,6.057
578,28372.170,6.061
579,28382.352,6.063
580,28401.203,6.067
581,28423.583,6.072
582,28434.158,6.074
583,28443.403,6.076
584,28452.942,6.078
585,27828.790,5.945
586,27845.980,5.949
587,27863.155,5.952
588,27887.125,5.958
589,27898.859,5.960
590,27907.959,5.962
591,27920.027,5.965
592,27930.538,5.967
593,27930.999,5.967
594,27952.016,5.971
595,27971.286,5.975
596,27988.231,5.979
597,27998.473,5.981
598,27919.478,5.964
599,27936.308,5.968
600,27945.367,5.970
601,27945.348,5.970
602,27954.560,5.972
603,27979.993,5.977
604,27996.546,5.981
605,28005.576,5.983
606,28017.258,5.985
607,28027.508,5.988
608,28041.605,5.991
609,28052.055,5.993
610,28067.550,5.996
611,28007.768,5.983
612,28010.810,5.984
613,28027.068,5.987
614,28041.563,5.991
615,28070.758,5.997
616,28078.973,5.998
617,28088.554,6.001
618,28088.355,6.001
619,28093.679,6.002
620,28115.354,6.006
621,28120.494,6.007
622,28145.952,6.013
623,28156.462,6.015
624,28152.098,6.014
625,28163.859,6.017
626,28174.758,6.019
627,28185.120,6.021
628,28211.558,6.027
629,28226.731,6.030
630,28237.154,6.032
631,28250.330,6.035
632,28262.270,6.038
633,28272.498,6.040
634,28278.629,6.041
635,28286.172,6.043
636,28305.430,6.047
637,28256.350,6.036
638,28284.202,6.042
639,28298.481,6.045
640,28309.176,6.048
641,28315.444,6.049
642,28305.847,6.047
643,28349.900,6.056
644,28361.796,6.059
645,28365.266,6.060
646,28376.564,6.062
647,28387.245,6.064
648,28396.158,6.066
649,28412.156,6.070
650,28383.781,6.064
651,28407.339,6.069
652,28411.196,6.069
653,28420.101,6.071
654,28433.532,6.074
655,28447.140,6.077
656,28458.174,6.080
657,28475.702,6.083
658,28484.745,6.085
659,28505.896,6.090
660,28507.203,6.090
661,28527.961,6.094
662,28536.972,6.096
663,28457.917,6.079
664,28467.201,6.081
665,28493.572,6.087
666,28489.956,6.086
667,28487.217,6.086
668,28529.035,6.095
669,28542.170,6.097
670,28549.761,6.099
671,28558.172,6.101
672,28568.982,6.103
673,28571.369,6.104
674,28582.541,6.106
675,28616.067,6.113
676,28611.542,6.112
677,28615.476,6.113
678,28630.635,6.116
679,28639.235,6.118
680,28642.210,6.119
681,28664.845,6.124
682,28668.893,6.125
683,28688.154,6.129
684,28694.129,6.130
685,28701.492,6.131
686,28723.257,6.136
687,28727.645,6.137
688,28732.763,6.138
689,28497.888,6.088
690,28502.114,6.089
691,28509.993,6.091
692,28518.280,6.092
693,28524.698,6.094
694,28531.778,6.095
695,28546.174,6.098
696,28563.244,6.102
697,28577.982,6.105
698,28589.366,6.108
699,28595.791,6.109
700,28622.708,6.115
701,28622.434,6.115
702,28596.677,6.109
703,28612.228,6.112
704,28620.242,6.114
705,28626.886,6.116
706,28633.218,6.117
707,28668.454,6.124
708,28657.644,6.122
709,28673.206,6.125
710,28683.488,6.128
711,28697.412,6.131
712,28704.469,6.132
713,28713.284,6.134
714,28731.060,6.138
715,28682.585,6.127
716,28702.667,6.132
717,28711.935,6.134
718,28744.604,6.141
719,28749.238,6.142
720,28759.233,6.144
721,28761.602,6.144
722,28783.402,6.149
723,28778.798,6.148
724,28792.665,6.151
725,28804.382,6.153
726,28835.902,6.160
727,28837.957,6.161
728,28868.728,6.167
729,28888.843,6.172
730,28898.418,6.174
731,28906.918,6.175
732,28934.863,6.181
733,28942.168,6.183
734,28960.010,6.187
735,28974.548,6.190
736,28984.149,6.192
737,29001.848,6.196
738,29009.177,6.197
739,29019.583,6.199
740,29017.186,6.199
741,28916.230,6.177
742,28931.779,6.181
743,28944.115,6.183
744,28971.058,6.189
745,28974.724,6.190
746,29007.000,6.197
747,28998.032,6.195
748,29005.028,6.196
749,29023.351,6.200
750,29031.246,6.202
751,29040.352,6.204
752,29070.719,6.210
753,29070.528,6.210
754,28604.331,6.111
755,28604.403,6.111
756,28619.842,6.114
757,28629.331,6.116
758,28638.949,6.118
759,28654.374,6.121
760,28664.665,6.124
761,28675.203,6.126
762,28685.900,6.128
763,28691.423,6.129
764,28710.518,6.133
765,28727.570,6.137
766,28726.754,6.137
767,28657.847,6.122
768,28682.113,6.127
769,28672.386,6.125
770,28700.669,6.131
771,28704.671,6.132
772,28711.765,6.134
773,28729.056,6.137
774,28724.242,6.136
775,28732.922,6.138
776,28758.340,6.144
777,28776.847,6.148
778,28777.762,6.148
779,28790.207,6.150
780,28766.678,6.145
781,28774.088,6.147
782,28763.875,6.145
783,28786.922,6.150
784,28782.857,6.149
785,28788.296,6.150
786,28811.884,6.155
787,28830.573,6.159
788,28820.761,6.157
789,28847.395,6.163
790,28857.814,6.165
791,28877.570,6.169
792,28881.136,6.170
793,28859.566,6.165
794,28876.451,6.169
795,28889.190,6.172
796,28893.380,6.172
797,28901.591,6.174
798,28906.028,6.175
799,28922.730,6.179
800,28929.878,6.180
801,28941.351,6.183
802,28953.747,6.185
803,28957.641,6.186
804,28975.671,6.190
805,28980.390,6.191
806,28980.952,6.191
807,29001.356,6.196
808,29006.238,6.197
809,29023.723,6.200
810,29038.106,6.203
811,29045.566,6.205
812,29054.765,6.207
813,29057.661,6.208
814,29065.397,6.209
815,29090.552,6.215
816,29095.916,6.216
817,29104.404,6.218
818,29117.006,6.220
819,29114.215,6.220
820,29129.491,6.223
821,29141.444,6.225
822,29139.369,6.225
823,29176.997,6.233
824,29187.986,6.235
825,29187.444,6.235
826,29194.214,6.237
827,29228.252,6.244
828,29217.295,6.242
829,29220.580,6.242
830,29247.097,6.248
831,29256.253,6.250
832,29243.771,6.247
833,29254.298,6.250
