282,5147.388,8.799
283,5153.126,8.809
284,5155.479,8.813
285,5161.339,8.823
286,5164.067,8.827
287,5168.520,8.835
288,5172.234,8.841
289,5176.326,8.848
290,5182.026,8.858
291,5185.817,8.865
292,5189.235,8.870
293,5194.838,8.880
294,5198.695,8.887
295,5202.690,8.893
296,5206.854,8.901
297,5211.412,8.908
298,5215.641,8.916
299,5217.510,8.919
300,5221.980,8.926
301,5225.826,8.933
302,5230.755,8.941
303,5233.659,8.946
304,5236.966,8.952
305,5241.849,8.960
306,5245.856,8.967
307,5250.004,8.974
308,5254.778,8.983
309,5258.491,8.989
310,5262.551,8.996
311,5266.791,9.003
312,5272.875,9.013
313,5276.997,9.021
314,5280.848,9.027
315,5285.261,9.035
316,5289.023,9.041
317,5289.567,9.042
318,5293.688,9.049
319,5297.358,9.055
320,5300.749,9.061
321,5308.911,9.075
322,5311.927,9.080
323,5315.777,9.087
324,5320.140,9.094
325,5325.435,9.103
326,5329.665,9.111
327,5331.342,9.113
328,5337.205,9.123
329,5339.941,9.128
330,5343.815,9.135
331,5346.988,9.140
332,5351.233,9.147
333,5353.580,9.151
334,5357.792,9.159
335,5361.604,9.165
336,5365.123,9.171
337,5370.841,9.181
338,5366.198,9.173
339,5370.632,9.181
340,5374.308,9.187
341,5377.991,9.193
342,5381.618,9.199
343,5385.313,9.206
344,5388.820,9.212
345,5392.089,9.217
346,5395.780,9.224
347,5401.200,9.233
348,5403.746,9.237
349,5407.390,9.243
350,5412.497,9.252
351,5393.596,9.220
352,5395.315,9.223
353,5398.860,9.229
354,5402.222,9.235
355,5407.258,9.243
356,5409.746,9.247
357,5414.682,9.256
358,5416.691,9.259
359,5421.146,9.267
360,5424.251,9.272
361,5425.532,9.274
362,5427.983,9.279
363,5433.263,9.288
364,5433.371,9.288
365,5437.043,9.294
366,5440.925,9.301
367,5444.137,9.306
368,5447.327,9.312
369,5450.936,9.318
370,5454.472,9.324
371,5458.212,9.330
372,5461.013,9.335
373,5464.624,9.341
374,5469.846,9.350
375,5472.093,9.354
376,5474.226,9.358
377,5477.865,9.364
378,5480.170,9.368
379,5485.233,9.376
380,5486.445,9.379
381,5489.388,9.384
382,5494.049,9.392
383,5497.383,9.397
384,5500.381,9.402
385,5506.417,9.413
386,5509.166,9.417
387,5512.571,9.423
388,5513.989,9.426
389,5516.642,9.430
390,5444.908,9.308
391,5454.795,9.324
392,5462.777,9.338
393,5469.725,9.350
394,5475.607,9.360
395,5482.150,9.371
396,5487.071,9.380
397,5492.283,9.389
398,5498.350,9.399
399,5503.034,9.407
400,5507.340,9.414
401,5511.984,9.422
402,5517.747,9.432
403,5528.501,9.450
404,5532.805,9.458
405,5536.419,9.464
406,5541.586,9.473
407,5544.893,9.478
408,5549.516,9.486
409,5552.799,9.492
410,5556.402,9.498
411,5560.209,9.505
412,5564.512,9.512
413,5568.722,9.519
414,5571.153,9.523
415,5572.963,9.526
416,5567.647,9.517
417,5572.011,9.525
418,5575.600,9.531
419,5581.959,9.542
420,5587.336,9.551
421,5588.378,9.553
422,5594.574,9.563
423,5597.980,9.569
424,5602.814,9.577
425,5603.474,9.579
426,5605.628,9.582
427,5612.040,9.593
428,5612.555,9.594
429,5585.459,9.548
430,5590.112,9.556
431,5596.171,9.566
432,5603.416,9.578
433,5606.139,9.583
434,5607.373,9.585
435,5611.558,9.592
436,5614.803,9.598
437,5618.475,9.604
438,5625.568,9.616
439,5628.347,9.621
440,5626.632,9.618
441,5633.393,9.630
442,5625.870,9.617
443,5628.462,9.621
444,5632.051,9.627
445,5634.803,9.632
446,5638.540,9.639
447,5642.969,9.646
448,5647.673,9.654
449,5648.591,9.656
450,5651.538,9.661
451,5656.092,9.669
452,5657.547,9.671
453,5663.911,9.682
454,5664.090,9.682
455,5656.747,9.670
456,5662.161,9.679
457,5665.832,9.685
458,5666.970,9.687
459,5672.926,9.697
460,5676.509,9.703
461,5679.718,9.709
462,5681.520,9.712
463,5683.505,9.715
464,5686.681,9.721
465,5689.943,9.726
466,5694.353,9.734
467,5697.087,9.739
468,5700.014,9.744
469,5703.618,9.750
470,5703.816,9.750
471,5706.709,9.755
472,5709.859,9.760
473,5714.975,9.769
474,5718.080,9.774
475,5720.959,9.779
476,5723.812,9.784
477,5726.460,9.789
478,5728.872,9.793
479,5733.406,9.801
480,5735.753,9.805
481,5715.946,9.771
482,5719.535,9.777
483,5722.587,9.782
484,5728.803,9.793
485,5729.061,9.793
486,5731.559,9.798
487,5734.107,9.802
488,5739.377,9.811
489,5743.858,9.819
490,5746.400,9.823
491,5749.981,9.829
492,5753.027,9.834
493,5754.454,9.837
494,5729.239,9.794
495,5732.482,9.799
496,5734.607,9.803
497,5737.446,9.808
498,5737.762,9.808
499,5740.351,9.813
500,5746.557,9.823
501,5746.238,9.823
502,5747.679,9.825
503,5752.319,9.833
504,5756.509,9.840
505,5758.185,9.843
506,5761.694,9.849
507,5763.419,9.852
508,5766.747,9.858
509,5768.960,9.861
510,5771.383,9.866
511,5773.672,9.870
512,5778.323,9.877
513,5781.233,9.882
514,5783.668,9.887
515,5788.460,9.895
516,5788.367,9.895
517,5792.701,9.902
518,5795.957,9.908
519,5798.264,9.912
520,5809.445,9.931
521,5812.931,9.937
522,5817.377,9.944
523,5821.117,9.951
524,5824.099,9.956
525,5827.056,9.961
526,5832.010,9.969
527,5833.145,9.971
528,5834.199,9.973
529,5837.389,9.978
530,5839.614,9.982
531,5843.300,9.989
532,5845.568,9.992
533,5854.152,10.007
534,5856.872,10.012
535,5857.528,10.013
536,5863.628,10.023
537,5866.202,10.028
538,5868.030,10.031
539,5868.205,10.031
540,5870.206,10.035
541,5872.937,10.039
542,5875.368,10.043
543,5882.253,10.055
544,5884.887,10.060
545,5889.031,10.067
546,5859.857,10.017
547,5862.799,10.022
548,5867.350,10.030
549,5872.610,10.039
550,5872.628,10.039
551,5874.182,10.041
552,5878.250,10.048
553,5880.359,10.052
554,5883.172,10.057
555,5885.610,10.061
556,5890.831,10.070
557,5893.107,10.074
558,5895.668,10.078
559,5892.920,10.073
560,5896.181,10.079
561,5898.774,10.083
562,5900.001,10.085
563,5901.715,10.088
564,5906.099,10.096
565,5910.889,10.104
566,5911.935,10.106
567,5913.625,10.109
568,5915.862,10.113
569,5915.877,10.113
570,5920.948,10.121
571,5924.590,10.128
572,5916.258,10.113
573,5918.652,10.117
574,5920.995,10.121
575,5921.911,10.123
576,5923.875,10.126
577,5926.698,10.131
578,5931.171,10.139
579,5934.194,10.144
580,5936.406,10.148
581,5938.325,10.151
582,5943.408,10.160
583,5943.660,10.160
584,5944.840,10.162
585,5941.964,10.157
586,5950.794,10.172
587,5953.161,10.176
588,5957.054,10.183
589,5959.056,10.186
590,5962.256,10.192
591,5964.592,10.196
592,5963.807,10.195
593,5970.230,10.206
594,5970.581,10.206
595,5970.045,10.205
596,5971.600,10.208
597,5973.405,10.211
598,5990.648,10.240
599,5993.758,10.246
600,5996.766,10.251
601,5998.690,10.254
602,6001.444,10.259
603,6000.882,10.258
604,6003.326,10.262
605,6004.776,10.265
606,6009.704,10.273
607,6013.616,10.280
608,6013.866,10.280
609,6016.846,10.285
610,6018.011,10.287
611,6003.489,10.262
612,6008.307,10.271
613,6010.648,10.275
614,6012.689,10.278
615,6014.522,10.281
616,6017.177,10.286
617,6017.227,10.286
618,6019.186,10.289
619,6021.201,10.293
620,6025.649,10.300
621,6027.456,10.303
622,6032.174,10.311
623,6035.245,10.317
624,5948.895,10.169
625,5950.579,10.172
626,5952.743,10.176
627,5956.753,10.182
628,5959.230,10.187
629,5960.108,10.188
630,5962.744,10.193
631,5965.731,10.198
632,5967.953,10.202
633,5970.336,10.206
634,5972.553,10.209
635,5974.098,10.212
636,5975.823,10.215
637,5968.265,10.202
638,5970.424,10.206
639,5973.331,10.211
640,5976.471,10.216
641,5978.476,10.220
642,5979.929,10.222
643,5982.042,10.226
644,5984.869,10.231
645,5988.659,10.237
646,5990.453,10.240
647,5994.543,10.247
648,5997.788,10.253
649,6000.519,10.257
650,5987.760,10.235
651,5989.704,10.239
652,5992.005,10.243
653,5993.642,10.246
654,5996.652,10.251
655,5998.483,10.254
656,6001.469,10.259
657,6003.604,10.263
658,6005.168,10.265
659,6006.947,10.268
660,6008.947,10.272
661,6012.512,10.278
662,6014.997,10.282
663,6008.097,10.270
664,6010.005,10.274
665,6012.499,10.278
666,6014.670,10.281
667,6017.051,10.286
668,6017.989,10.287
669,6019.792,10.290
670,6022.810,10.295
671,6024.826,10.299
672,6025.868,10.301
673,6028.074,10.304
674,6031.140,10.310
675,6034.453,10.315
676,6038.838,10.323
677,6041.043,10.327
678,6045.106,10.334
679,6047.100,10.337
680,6050.138,10.342
681,6051.851,10.345
682,6053.881,10.349
683,6054.537,10.350
684,6055.730,10.352
685,6056.478,10.353
686,6060.321,10.360
687,6061.811,10.362
688,6064.478,10.367
689,6064.085,10.366
690,6065.565,10.368
691,6069.281,10.375
692,6072.033,10.380
693,6073.841,10.383
694,6075.279,10.385
695,6077.551,10.389
696,6079.601,10.392
697,6081.103,10.395
698,6083.867,10.400
699,6086.879,10.405
700,6089.987,10.410
701,6091.336,10.413
702,6096.101,10.421
703,6093.455,10.416
704,6093.284,10.416
705,6093.419,10.416
706,6093.021,10.415
707,6093.211,10.416
708,6093.667,10.417
709,6094.126,10.417
710,6096.135,10.421
711,6097.020,10.422
712,6097.957,10.424
713,6100.575,10.428
714,6101.968,10.431
715,6101.431,10.430
716,6103.319,10.433
717,6104.008,10.434
718,6106.601,10.439
719,6107.467,10.440
720,6110.045,10.445
721,6110.886,10.446
722,6112.244,10.448
723,6113.863,10.451
724,6116.154,10.455
725,6116.385,10.455
726,6118.074,10.458
727,6121.022,10.463
728,6110.396,10.445
729,6111.608,10.447
730,6115.562,10.454
731,6117.160,10.457
732,6118.790,10.459
733,6120.632,10.463
734,6120.854,10.463
735,6123.984,10.468
736,6125.154,10.470
737,6126.483,10.473
738,6126.719,10.473
739,6128.485,10.476
740,6131.945,10.482
741,5955.338,10.180
742,5952.802,10.176
743,5951.533,10.174
744,5951.756,10.174
745,5950.970,10.173
746,5951.176,10.173
747,5952.150,10.175
748,5952.424,10.175
749,5952.906,10.176
750,5953.125,10.176
751,5954.030,10.178
752,5956.137,10.181
753,5957.172,10.183
754,5959.989,10.188
755,5960.720,10.189
756,5962.942,10.193
757,5964.601,10.196
758,5965.190,10.197
759,5966.653,10.199
760,5967.548,10.201
761,5967.953,10.202
762,5970.087,10.205
763,5971.276,10.207
764,5972.969,10.210
765,5972.016,10.209
766,5974.344,10.213
767,5979.414,10.221
768,5979.644,10.222
769,5981.369,10.225
770,5982.431,10.226
771,5982.737,10.227
772,5983.545,10.228
773,5986.360,10.233
774,5987.193,10.235
775,5988.716,10.237
776,5989.382,10.238
777,5992.618,10.244
778,5993.572,10.245
779,5995.473,10.249
780,5990.666,10.240
781,5991.492,10.242
782,5993.672,10.246
783,5996.043,10.250
784,5997.449,10.252
785,6000.369,10.257
786,6001.942,10.260
787,6002.805,10.261
788,6004.039,10.263
789,6005.608,10.266
790,6005.802,10.266
791,6007.393,10.269
792,6008.967,10.272
793,6010.823,10.275
794,6010.448,10.274
795,6011.676,10.276
796,6015.737,10.283
797,6016.007,10.284
798,6017.290,10.286
799,6018.254,10.288
800,6019.819,10.290
801,6020.805,10.292
802,6023.694,10.297
803,6026.547,10.302
804,6026.259,10.301
805,6028.966,10.306
806,6023.679,10.297
807,6026.466,10.302
808,6029.612,10.307
809,6029.836,10.307
810,6033.002,10.313
811,6033.289,10.313
812,6035.296,10.317
813,6035.859,10.318
814,6036.327,10.319
815,6038.107,10.322
816,6040.089,10.325
817,6043.940,10.332
818,6045.245,10.334
819,6042.056,10.328
820,6045.865,10.335
821,6047.023,10.337
822,6048.640,10.340
823,6049.876,10.342
824,6051.596,10.345
825,6052.193,10.346
826,6053.314,10.348
827,6056.262,10.353
828,6057.216,10.354
829,6059.495,10.358
830,6060.313,10.360
831,6061.820,10.362
832,6067.744,10.372
833,6069.080,10.374
