129,36.683,4.076
130,36.710,4.079
131,36.737,4.082
132,36.764,4.085
133,36.790,4.088
134,36.817,4.091
135,36.843,4.094
136,36.869,4.097
137,36.895,4.099
138,36.920,4.102
139,36.946,4.105
140,36.971,4.108
141,36.996,4.111
142,37.021,4.113
143,37.046,4.116
144,37.071,4.119
145,37.095,4.122
146,37.119,4.124
147,37.144,4.127
148,37.168,4.130
149,37.192,4.132
150,37.215,4.135
151,37.239,4.138
152,37.262,4.140
153,37.286,4.143
154,37.309,4.145
155,37.332,4.148
156,37.355,4.151
157,37.378,4.153
158,37.400,4.156
159,37.423,4.158
160,37.445,4.161
161,37.468,4.163
162,37.490,4.166
163,37.512,4.168
164,37.534,4.170
165,37.556,4.173
166,37.577,4.175
167,37.599,4.178
168,37.620,4.180
169,37.642,4.182
170,37.663,4.185
171,37.684,4.187
172,37.705,4.189
173,37.726,4.192
174,37.746,4.194
175,37.767,4.196
176,37.788,4.199
177,37.808,4.201
178,37.828,4.203
179,37.849,4.205
180,37.869,4.208
181,37.889,4.210
182,37.909,4.212
183,37.929,4.214
184,37.948,4.216
185,37.968,4.219
186,37.987,4.221
187,38.007,4.223
188,38.026,4.225
189,38.045,4.227
190,38.065,4.229
191,38.084,4.232
192,38.103,4.234
193,38.122,4.236
194,38.140,4.238
195,38.159,4.240
196,38.178,4.242
197,38.196,4.244
198,38.215,4.246
199,38.233,4.248
200,38.251,4.250
201,38.270,4.252
202,38.288,4.254
203,38.306,4.256
204,38.324,4.258
205,38.342,4.260
206,38.359,4.262
207,38.377,4.264
208,38.364,4.263
209,38.386,4.265
210,38.406,4.267
211,38.426,4.270
212,38.445,4.272
213,38.464,4.274
214,38.483,4.276
215,38.501,4.278
216,38.519,4.280
217,38.537,4.282
218,38.555,4.284
219,38.573,4.286
220,38.590,4.288
221,38.608,4.290
222,38.625,4.292
223,38.642,4.294
224,38.659,4.295
225,38.676,4.297
226,38.693,4.299
227,38.710,4.301
228,38.727,4.303
229,38.743,4.305
230,38.760,4.307
231,38.776,4.308
232,38.793,4.310
233,38.809,4.312
234,38.825,4.314
235,38.841,4.316
236,38.857,4.317
237,38.873,4.319
238,38.889,4.321
239,38.905,4.323
240,38.921,4.325
241,38.937,4.326
242,38.952,4.328
243,38.968,4.330
244,38.984,4.332
245,38.999,4.333
246,39.015,4.335
247,39.030,4.337
248,39.045,4.338
249,39.060,4.340
250,39.076,4.342
251,39.091,4.343
252,39.106,4.345
253,39.121,4.347
254,39.136,4.348
255,39.151,4.350
256,39.165,4.352
257,39.180,4.353
258,39.195,4.355
259,39.210,4.357
260,39.224,4.358
261,39.239,4.360
262,39.253,4.361
263,39.268,4.363
264,39.282,4.365
265,39.296,4.366
266,39.311,4.368
267,39.325,4.369
268,39.339,4.371
269,39.353,4.373
270,39.367,4.374
271,39.381,4.376
272,39.395,4.377
273,39.409,4.379
274,39.423,4.380
275,39.437,4.382
276,39.451,4.383
277,39.465,4.385
278,39.478,4.386
279,39.492,4.388
280,39.506,4.390
281,39.519,4.391
282,39.533,4.393
283,39.546,4.394
284,39.560,4.396
285,39.573,4.397
286,39.586,4.398
287,39.600,4.400
288,39.613,4.401
289,39.626,4.403
290,39.639,4.404
291,39.653,4.406
292,39.666,4.407
293,39.679,4.409
294,39.692,4.410
295,39.705,4.412
296,39.718,4.413
297,39.730,4.414
298,39.743,4.416
299,39.756,4.417
300,39.769,4.419
301,39.782,4.420
302,39.794,4.422
303,39.807,4.423
304,39.820,4.424
305,39.832,4.426
306,39.845,4.427
307,39.857,4.429
308,39.870,4.430
309,39.882,4.431
310,39.894,4.433
311,39.907,4.434
312,39.919,4.435
313,39.931,4.437
314,39.944,4.438
315,39.956,4.440
316,39.968,4.441
317,39.980,4.442
318,39.992,4.444
319,40.004,4.445
320,40.016,4.446
321,40.028,4.448
322,40.040,4.449
323,40.052,4.450
324,40.064,4.452
325,40.076,4.453
326,40.088,4.454
327,40.100,4.456
328,40.111,4.457
329,40.123,4.458
330,40.135,4.459
331,40.147,4.461
332,40.158,4.462
333,40.170,4.463
334,40.181,4.465
335,40.193,4.466
336,40.204,4.467
337,40.216,4.468
338,40.227,4.470
339,40.239,4.471
340,40.250,4.472
341,40.261,4.473
342,40.273,4.475
343,40.284,4.476
344,40.295,4.477
345,40.307,4.479
346,40.318,4.480
347,40.329,4.481
348,40.340,4.482
349,40.351,4.483
350,40.362,4.485
351,40.373,4.486
352,40.384,4.487
353,40.395,4.488
354,40.406,4.490
355,40.417,4.491
356,40.428,4.492
357,40.439,4.493
358,40.450,4.494
359,40.461,4.496
360,40.472,4.497
361,40.482,4.498
362,40.493,4.499
363,40.504,4.500
364,40.515,4.502
365,40.525,4.503
366,40.536,4.504
367,40.546,4.505
368,40.557,4.506
369,40.568,4.508
370,40.578,4.509
371,40.589,4.510
372,40.599,4.511
373,40.610,4.512
374,40.620,4.513
375,40.630,4.514
376,40.641,4.516
377,40.651,4.517
378,40.662,4.518
379,40.672,4.519
380,40.682,4.520
381,40.692,4.521
382,40.703,4.523
383,40.713,4.524
384,40.723,4.525
385,40.733,4.526
386,40.743,4.527
387,40.753,4.528
388,40.764,4.529
389,40.774,4.530
390,40.784,4.532
391,40.794,4.533
392,40.804,4.534
393,40.814,4.535
394,40.824,4.536
395,40.834,4.537
396,40.843,4.538
397,40.853,4.539
398,40.863,4.540
399,40.873,4.541
400,40.883,4.543
401,40.893,4.544
402,40.902,4.545
403,40.780,4.531
404,40.784,4.532
405,40.789,4.532
406,40.796,4.533
407,40.803,4.534
408,40.810,4.534
409,40.818,4.535
410,40.826,4.536
411,40.835,4.537
412,40.843,4.538
413,40.852,4.539
414,40.861,4.540
415,40.870,4.541
416,40.128,4.459
417,40.122,4.458
418,40.121,4.458
419,40.122,4.458
420,40.126,4.458
421,40.130,4.459
422,40.134,4.459
423,40.139,4.460
424,40.143,4.460
425,40.149,4.461
426,40.155,4.462
427,40.161,4.462
428,40.167,4.463
429,40.174,4.464
430,40.180,4.464
431,40.189,4.465
432,40.199,4.467
433,40.207,4.467
434,40.214,4.468
435,40.222,4.469
436,40.229,4.470
437,40.239,4.471
438,40.247,4.472
439,40.258,4.473
440,40.265,4.474
441,40.273,4.475
442,40.280,4.476
443,40.288,4.476
444,40.296,4.477
445,40.302,4.478
446,40.311,4.479
447,40.319,4.480
448,40.326,4.481
449,40.334,4.482
450,40.344,4.483
451,40.351,4.483
452,40.357,4.484
453,40.368,4.485
454,40.375,4.486
455,40.382,4.487
456,40.389,4.488
457,40.397,4.489
458,40.410,4.490
459,40.417,4.491
460,40.424,4.492
461,40.427,4.492
462,40.440,4.493
463,40.445,4.494
464,40.452,4.495
465,40.459,4.495
466,40.466,4.496
467,40.486,4.498
468,40.493,4.499
469,40.496,4.500
470,40.512,4.501
471,40.520,4.502
472,40.527,4.503
473,40.538,4.504
474,40.545,4.505
475,40.552,4.506
476,40.559,4.507
477,40.567,4.507
478,40.575,4.508
479,40.584,4.509
480,40.591,4.510
481,40.598,4.511
482,40.610,4.512
483,40.616,4.513
484,40.624,4.514
485,40.634,4.515
486,40.639,4.515
487,40.640,4.516
488,40.663,4.518
489,40.676,4.520
490,40.681,4.520
491,40.688,4.521
492,40.689,4.521
493,40.696,4.522
494,40.702,4.522
495,40.709,4.523
496,40.716,4.524
497,40.723,4.525
498,40.743,4.527
499,40.752,4.528
500,40.759,4.529
501,40.766,4.530
502,40.774,4.530
503,40.790,4.532
504,40.799,4.533
505,40.814,4.535
506,40.820,4.536
507,40.827,4.536
508,40.836,4.537
509,40.845,4.538
510,40.849,4.539
511,40.860,4.540
512,40.865,4.541
513,40.872,4.541
514,40.871,4.541
515,40.877,4.542
516,40.884,4.543
517,40.899,4.544
518,40.905,4.545
519,40.920,4.547
520,40.971,4.552
521,40.982,4.554
522,40.988,4.554
523,41.002,4.556
524,41.009,4.557
525,41.026,4.558
526,41.032,4.559
527,41.036,4.560
528,41.042,4.560
529,41.048,4.561
530,41.057,4.562
531,41.062,4.562
532,41.068,4.563
533,41.076,4.564
534,41.091,4.566
535,41.102,4.567
536,41.110,4.568
537,41.115,4.568
538,41.121,4.569
539,41.127,4.570
540,41.135,4.571
541,41.141,4.571
542,41.148,4.572
543,41.155,4.573
544,41.150,4.572
545,41.156,4.573
546,41.163,4.574
547,41.170,4.574
548,41.177,4.575
549,41.213,4.579
550,41.220,4.580
551,41.224,4.580
552,41.230,4.581
553,41.237,4.582
554,41.243,4.583
555,41.250,4.583
556,41.257,4.584
557,41.264,4.585
558,41.271,4.586
559,41.287,4.587
560,41.304,4.589
561,41.310,4.590
562,41.312,4.590
563,41.312,4.590
564,41.323,4.591
565,41.332,4.592
566,41.343,4.594
567,41.345,4.594
568,41.347,4.594
569,41.353,4.595
570,41.359,4.595
571,41.379,4.598
572,41.384,4.598
573,41.398,4.600
574,41.402,4.600
575,41.408,4.601
576,41.412,4.601
577,41.417,4.602
578,41.420,4.602
579,41.432,4.604
580,41.437,4.604
581,41.440,4.604
582,41.445,4.605
583,41.468,4.608
584,41.470,4.608
585,41.468,4.608
586,41.474,4.608
587,41.501,4.611
588,41.505,4.612
589,41.493,4.610
590,41.514,4.613
591,41.518,4.613
592,41.525,4.614
593,41.534,4.615
594,41.539,4.615
595,41.530,4.614
596,41.536,4.615
597,41.541,4.616
598,41.572,4.619
599,41.576,4.620
600,41.582,4.620
601,41.586,4.621
602,41.616,4.624
603,41.620,4.624
604,41.623,4.625
605,41.624,4.625
606,41.627,4.625
607,41.632,4.626
608,41.636,4.626
609,41.641,4.627
610,41.670,4.630
611,41.662,4.629
612,41.663,4.629
613,41.668,4.630
614,41.670,4.630
615,41.701,4.633
616,41.703,4.634
617,41.707,4.634
618,41.706,4.634
619,41.709,4.634
620,41.728,4.636
621,41.730,4.637
622,41.750,4.639
623,41.758,4.640
624,41.761,4.640
625,41.764,4.640
626,41.776,4.642
627,41.779,4.642
628,41.783,4.643
629,41.788,4.643
630,41.798,4.644
631,41.802,4.645
632,41.803,4.645
633,41.816,4.646
634,41.822,4.647
635,41.825,4.647
636,41.828,4.648
637,42.451,4.717
638,42.525,4.725
639,42.567,4.730
640,42.604,4.734
641,42.630,4.737
642,42.654,4.739
643,42.652,4.739
644,42.670,4.741
645,42.687,4.743
646,42.704,4.745
647,42.761,4.751
648,42.777,4.753
649,42.790,4.754
650,42.806,4.756
651,42.817,4.757
652,42.829,4.759
653,42.841,4.760
654,42.853,4.761
655,42.865,4.763
656,42.896,4.766
657,42.915,4.768
658,42.922,4.769
659,42.932,4.770
660,42.948,4.772
661,42.956,4.773
662,42.973,4.775
663,42.982,4.776
664,42.991,4.777
665,43.030,4.781
666,43.054,4.784
667,43.066,4.785
668,43.070,4.786
669,43.075,4.786
670,43.076,4.786
671,43.088,4.788
672,43.093,4.788
673,43.120,4.791
674,43.125,4.792
675,43.109,4.790
676,43.113,4.790
677,43.118,4.791
678,43.124,4.792
679,43.131,4.792
680,43.162,4.796
681,43.164,4.796
682,43.169,4.797
683,43.192,4.799
684,43.173,4.797
685,43.217,4.802
686,43.222,4.802
687,43.226,4.803
688,43.231,4.803
689,43.237,4.804
690,43.243,4.805
691,43.250,4.806
692,43.255,4.806
693,43.264,4.807
694,43.296,4.811
695,43.309,4.812
696,43.325,4.814
697,43.328,4.814
698,43.325,4.814
699,43.330,4.814
700,43.336,4.815
701,43.342,4.816
702,43.349,4.817
703,43.355,4.817
704,43.362,4.818
705,43.377,4.820
706,43.403,4.823
707,43.409,4.823
708,43.407,4.823
709,43.411,4.823
710,43.416,4.824
711,43.421,4.825
712,43.441,4.827
713,43.441,4.827
714,43.462,4.829
715,43.468,4.830
716,43.474,4.830
717,43.483,4.831
718,43.494,4.833
719,43.498,4.833
720,43.514,4.835
721,43.516,4.835
722,43.518,4.835
723,43.542,4.838
724,43.541,4.838
725,43.545,4.838
726,43.565,4.841
727,43.568,4.841
728,43.588,4.843
729,43.596,4.844
730,43.600,4.844
731,43.595,4.844
732,43.600,4.844
733,43.617,4.846
734,43.621,4.847
735,43.625,4.847
736,43.618,4.846
737,43.620,4.847
738,43.623,4.847
739,43.627,4.847
740,43.631,4.848
741,43.636,4.848
742,43.641,4.849
743,43.647,4.850
744,43.652,4.850
745,43.658,4.851
746,43.663,4.851
747,43.669,4.852
748,43.732,4.859
749,43.729,4.859
750,43.730,4.859
751,43.734,4.859
752,43.738,4.860
753,43.743,4.860
754,43.748,4.861
755,43.753,4.861
756,43.781,4.865
757,43.784,4.865
758,43.791,4.866
759,43.808,4.868
760,43.811,4.868
761,43.816,4.868
762,43.829,4.870
763,43.834,4.870
764,43.832,4.870
765,43.836,4.871
766,43.853,4.873
767,43.857,4.873
768,43.871,4.875
769,43.875,4.875
770,43.881,4.876
771,43.890,4.877
772,43.891,4.877
773,43.884,4.876
774,43.902,4.878
775,43.931,4.881
776,43.934,4.882
777,43.952,4.884
778,43.953,4.884
779,43.945,4.883
780,44.201,4.911
781,44.205,4.912
782,44.209,4.912
783,44.233,4.915
784,44.223,4.914
785,44.225,4.914
786,44.228,4.914
787,44.231,4.915
788,44.240,4.916
789,44.275,4.919
790,44.263,4.918
791,44.271,4.919
792,44.271,4.919
793,44.917,4.991
794,44.908,4.990
795,44.901,4.989
796,44.901,4.989
797,44.915,4.991
798,44.911,4.990
799,44.918,4.991
800,44.903,4.989
801,44.906,4.990
802,44.891,4.988
803,44.911,4.990
804,44.881,4.987
805,44.876,4.986
806,45.303,5.034
807,45.394,5.044
808,45.497,5.055
809,45.545,5.061
810,45.587,5.065
811,45.623,5.069
812,45.655,5.073
813,45.684,5.076
814,45.726,5.081
815,45.748,5.083
816,45.770,5.086
817,45.791,5.088
818,45.811,5.090
819,45.825,5.092
820,45.848,5.094
821,45.864,5.096
822,45.913,5.101
823,45.901,5.100
824,45.913,5.101
825,45.925,5.103
826,45.938,5.104
827,45.952,5.106
828,45.997,5.111
829,46.004,5.112
830,46.014,5.113
831,46.024,5.114
832,46.034,5.115
833,46.074,5.119
