101,6448.641,11.023
102,6461.365,11.045
103,6474.340,11.067
104,6450.779,11.027
105,6465.838,11.053
106,6479.949,11.077
107,6493.757,11.100
108,6506.723,11.123
109,6519.943,11.145
110,6532.505,11.167
111,6544.896,11.188
112,6557.477,11.209
113,6570.354,11.231
114,6582.626,11.252
115,6594.566,11.273
116,6606.611,11.293
117,6605.562,11.292
118,6617.436,11.312
119,6629.267,11.332
120,6641.309,11.353
121,6652.410,11.372
122,6663.769,11.391
123,6675.304,11.411
124,6686.543,11.430
125,6698.010,11.450
126,6709.081,11.469
127,6720.455,11.488
128,6731.059,11.506
129,6741.979,11.525
130,6740.901,11.523
131,6751.823,11.542
132,6762.605,11.560
133,6773.212,11.578
134,6783.538,11.596
135,6793.957,11.614
136,6804.434,11.632
137,6814.326,11.648
138,6824.428,11.666
139,6835.006,11.684
140,6845.079,11.701
141,6854.802,11.718
142,6864.687,11.735
143,6866.672,11.738
144,6876.833,11.755
145,6886.164,11.771
146,6896.166,11.788
147,6905.678,11.805
148,6915.282,11.821
149,6924.784,11.837
150,6934.326,11.854
151,6944.236,11.870
152,6953.363,11.886
153,6962.760,11.902
154,6971.813,11.918
155,6981.055,11.933
156,6986.526,11.943
157,6995.751,11.959
158,7004.695,11.974
159,7013.679,11.989
160,7022.503,12.004
161,7031.512,12.020
162,7040.246,12.035
163,7049.154,12.050
164,7057.979,12.065
165,7066.708,12.080
166,7076.093,12.096
167,7084.560,12.110
168,7092.538,12.124
169,7093.827,12.126
170,7102.548,12.141
171,7111.581,12.157
172,7120.048,12.171
173,7128.594,12.186
174,7136.863,12.200
175,7145.054,12.214
176,7152.960,12.227
177,7160.799,12.241
178,7169.269,12.255
179,7177.287,12.269
180,7185.568,12.283
181,7193.513,12.297
182,7190.366,12.291
183,7198.768,12.306
184,7207.474,12.320
185,7215.687,12.335
186,7223.778,12.348
187,7231.250,12.361
188,7239.240,12.375
189,7247.015,12.388
190,7255.468,12.403
191,7263.115,12.416
192,7270.666,12.428
193,7278.435,12.442
194,7286.457,12.455
195,7291.320,12.464
196,7299.222,12.477
197,7306.775,12.490
198,7314.776,12.504
199,7322.696,12.517
200,7330.272,12.530
201,7337.733,12.543
202,7345.080,12.556
203,7352.514,12.568
204,7359.926,12.581
205,7366.589,12.592
206,7373.862,12.605
207,7381.601,12.618
208,7382.602,12.620
209,7390.084,12.633
210,7397.287,12.645
211,7404.807,12.658
212,7412.248,12.671
213,7419.424,12.683
214,7427.128,12.696
215,7434.170,12.708
216,7441.014,12.720
217,7448.728,12.733
218,7455.636,12.745
219,7462.687,12.757
220,7469.337,12.768
221,7457.723,12.748
222,7465.149,12.761
223,7472.294,12.773
224,7479.264,12.785
225,7486.713,12.798
226,7493.215,12.809
227,7499.945,12.820
228,7506.903,12.832
229,7513.516,12.844
230,7520.218,12.855
231,7527.350,12.867
232,7533.948,12.879
233,7540.678,12.890
234,7546.079,12.899
235,7552.757,12.911
236,7559.472,12.922
237,7566.658,12.934
238,7573.576,12.946
239,7580.012,12.957
240,7587.101,12.969
241,7593.576,12.980
242,7599.745,12.991
243,7605.996,13.002
244,7612.804,13.013
245,7619.071,13.024
246,7625.641,13.035
247,7632.281,13.047
248,7638.959,13.058
249,7644.563,13.068
250,7650.896,13.078
251,7657.280,13.089
252,7663.394,13.100
253,7669.625,13.110
254,7675.821,13.121
255,7681.616,13.131
256,7687.305,13.141
257,7693.344,13.151
258,7699.485,13.162
259,7705.602,13.172
260,7662.157,13.098
261,7670.205,13.111
262,7677.508,13.124
263,7684.460,13.136
264,7691.477,13.148
265,7698.245,13.159
266,7705.461,13.172
267,7713.293,13.185
268,7719.680,13.196
269,7725.170,13.205
270,7731.490,13.216
271,7738.297,13.228
272,7743.955,13.238
273,7747.189,13.243
274,7754.268,13.255
275,7760.565,13.266
276,7765.887,13.275
277,7771.430,13.284
278,7778.175,13.296
279,7784.046,13.306
280,7789.736,13.316
281,7795.287,13.325
282,7800.910,13.335
283,7807.130,13.346
284,7813.120,13.356
285,7818.782,13.365
286,7816.905,13.362
287,7823.794,13.374
288,7829.117,13.383
289,7834.815,13.393
290,7840.385,13.402
291,7847.198,13.414
292,7853.684,13.425
293,7859.132,13.434
294,7864.422,13.443
295,7869.922,13.453
296,7875.388,13.462
297,7882.162,13.474
298,7887.105,13.482
299,7881.866,13.473
300,7887.559,13.483
301,7893.571,13.493
302,7899.083,13.503
303,7904.072,13.511
304,7909.914,13.521
305,7914.883,13.530
306,7920.017,13.538
307,7925.255,13.547
308,7931.384,13.558
309,7937.166,13.568
310,7942.530,13.577
311,7947.898,13.586
312,7951.825,13.593
313,7958.173,13.604
314,7962.960,13.612
315,7969.293,13.623
316,7975.489,13.633
317,7981.092,13.643
318,7986.693,13.652
319,7991.863,13.661
320,7997.568,13.671
321,8002.620,13.680
322,8008.205,13.689
323,8013.934,13.699
324,8018.980,13.708
325,8018.983,13.708
326,8023.959,13.716
327,8028.924,13.725
328,8035.528,13.736
329,8040.954,13.745
330,8046.719,13.755
331,8050.583,13.762
332,8056.285,13.771
333,8061.041,13.780
334,8066.262,13.788
335,8072.590,13.799
336,8077.169,13.807
337,8082.192,13.816
338,8087.932,13.826
339,8094.083,13.836
340,8099.348,13.845
341,8104.207,13.853
342,8109.199,13.862
343,8113.742,13.870
344,8120.037,13.880
345,8124.600,13.888
346,8130.043,13.898
347,8134.577,13.905
348,8140.141,13.915
349,8144.733,13.923
350,8149.426,13.931
351,8109.154,13.862
352,8116.296,13.874
353,8121.694,13.883
354,8126.202,13.891
355,8131.815,13.901
356,8136.077,13.908
357,8142.610,13.919
358,8147.252,13.927
359,8152.058,13.935
360,8157.138,13.944
361,8161.368,13.951
362,8167.691,13.962
363,8171.744,13.969
364,8177.798,13.979
365,8184.680,13.991
366,8188.026,13.997
367,8194.217,14.007
368,8199.850,14.017
369,8204.492,14.025
370,8210.097,14.034
371,8213.903,14.041
372,8218.044,14.048
373,8222.598,14.056
374,8226.515,14.062
375,8232.804,14.073
376,8236.771,14.080
377,8180.739,13.984
378,8189.808,14.000
379,8197.719,14.013
380,8205.161,14.026
381,8209.887,14.034
382,8216.489,14.045
383,8222.128,14.055
384,8226.348,14.062
385,8233.911,14.075
386,8239.188,14.084
387,8244.233,14.093
388,8250.415,14.103
389,8255.055,14.111
390,8262.015,14.123
391,8266.022,14.130
392,8272.307,14.141
393,8278.627,14.151
394,8283.854,14.160
395,8288.006,14.168
396,8292.483,14.175
397,8297.037,14.183
398,8301.683,14.191
399,8306.871,14.200
400,8312.055,14.209
401,8318.185,14.219
402,8322.586,14.227
403,8310.003,14.205
404,8315.135,14.214
405,8318.812,14.220
406,8323.882,14.229
407,8329.336,14.238
408,8333.876,14.246
409,8338.834,14.254
410,8343.321,14.262
411,8348.282,14.271
412,8352.425,14.278
413,8356.832,14.285
414,8362.122,14.294
415,8366.117,14.301
416,8369.718,14.307
417,8373.425,14.314
418,8377.764,14.321
419,8382.390,14.329
420,8386.814,14.336
421,8390.836,14.343
422,8395.414,14.351
423,8399.793,14.359
424,8404.958,14.367
425,8408.283,14.373
426,8413.209,14.382
427,8418.851,14.391
428,8422.936,14.398
429,8292.301,14.175
430,8295.726,14.181
431,8300.672,14.189
432,8305.030,14.197
433,8309.639,14.205
434,8313.923,14.212
435,8318.206,14.219
436,8325.539,14.232
437,8327.189,14.235
438,8333.221,14.245
439,8338.118,14.253
440,8342.065,14.260
441,8345.087,14.265
442,8346.029,14.267
443,8350.425,14.274
444,8355.920,14.284
445,8359.560,14.290
446,8362.535,14.295
447,8368.486,14.305
448,8372.238,14.312
449,8374.811,14.316
450,8378.887,14.323
451,8385.265,14.334
452,8388.967,14.340
453,8391.562,14.345
454,8394.944,14.350
455,8396.474,14.353
456,8402.345,14.363
457,8405.545,14.368
458,8409.244,14.375
459,8414.228,14.383
460,8417.688,14.389
461,8421.451,14.396
462,8427.237,14.406
463,8431.959,14.414
464,8434.828,14.419
465,8441.432,14.430
466,8446.312,14.438
467,8449.755,14.444
468,8445.775,14.437
469,8447.707,14.441
470,8452.715,14.449
471,8456.265,14.455
472,8459.579,14.461
473,8462.859,14.466
474,8466.677,14.473
475,8467.873,14.475
476,8472.207,14.482
477,8475.739,14.488
478,8481.199,14.498
479,8484.005,14.503
480,8487.515,14.509
481,8475.251,14.488
482,8479.608,14.495
483,8484.196,14.503
484,8488.272,14.510
485,8491.606,14.516
486,8496.271,14.524
487,8500.752,14.531
488,8504.459,14.538
489,8508.087,14.544
490,8512.549,14.551
491,8516.019,14.557
492,8519.947,14.564
493,8525.586,14.574
494,8522.815,14.569
495,8525.726,14.574
496,8532.128,14.585
497,8536.298,14.592
498,8539.506,14.597
499,8542.487,14.603
500,8545.635,14.608
501,8549.073,14.614
502,8554.858,14.624
503,8560.195,14.633
504,8564.446,14.640
505,8566.928,14.644
506,8568.850,14.648
507,8574.978,14.658
508,8581.701,14.670
509,8583.042,14.672
510,8587.046,14.679
511,8590.638,14.685
512,8594.617,14.692
513,8602.388,14.705
514,8602.731,14.706
515,8607.529,14.714
516,8612.570,14.722
517,8616.403,14.729
518,8619.261,14.734
519,8622.126,14.739
520,8566.319,14.643
521,8570.628,14.651
522,8574.969,14.658
523,8578.733,14.665
524,8582.001,14.670
525,8588.941,14.682
526,8591.600,14.686
527,8597.924,14.697
528,8599.669,14.700
529,8603.347,14.707
530,8607.545,14.714
531,8610.781,14.719
532,8612.786,14.723
533,8621.236,14.737
534,8624.931,14.743
535,8629.708,14.752
536,8634.487,14.760
537,8637.445,14.765
538,8641.570,14.772
539,8645.454,14.779
540,8649.226,14.785
541,8650.213,14.787
542,8655.835,14.796
543,8658.141,14.800
544,8667.127,14.816
545,8669.730,14.820
546,8665.672,14.813
547,8668.760,14.818
548,8671.987,14.824
549,8675.485,14.830
550,8681.294,14.840
551,8684.150,14.845
552,8687.042,14.850
553,8688.409,14.852
554,8691.784,14.858
555,8698.734,14.870
556,8704.196,14.879
557,8708.203,14.886
558,8710.925,14.890
559,8724.830,14.914
560,8726.324,14.917
561,8732.632,14.928
562,8734.822,14.931
563,8741.333,14.942
564,8740.923,14.942
565,8744.268,14.947
566,8746.946,14.952
567,8754.695,14.965
568,8757.710,14.970
569,8760.068,14.974
570,8763.077,14.980
571,8767.348,14.987
572,8638.021,14.766
573,8643.280,14.775
574,8651.011,14.788
575,8655.354,14.795
576,8657.629,14.799
577,8661.661,14.806
578,8662.912,14.808
579,8665.959,14.814
580,8673.253,14.826
581,8677.100,14.833
582,8680.079,14.838
583,8682.712,14.842
584,8686.604,14.849
585,8688.052,14.851
586,8692.224,14.859
587,8695.501,14.864
588,8698.422,14.869
589,8703.936,14.879
590,8706.532,14.883
591,8709.845,14.889
592,8714.846,14.897
593,8718.837,14.904
594,8721.131,14.908
595,8724.288,14.913
596,8727.856,14.919
597,8732.991,14.928
598,8731.763,14.926
599,8731.787,14.926
600,8734.495,14.931
601,8738.164,14.937
602,8739.398,14.939
603,8743.707,14.947
604,8746.310,14.951
605,8749.979,14.957
606,8755.380,14.966
607,8757.805,14.971
608,8762.898,14.979
609,8764.640,14.982
610,8766.859,14.986
611,8775.448,15.001
612,8784.703,15.017
613,8784.796,15.017
614,8789.512,15.025
615,8791.924,15.029
616,8794.649,15.034
617,8797.933,15.039
618,8800.990,15.044
619,8802.481,15.047
620,8805.700,15.052
621,8807.959,15.056
622,8811.505,15.062
623,8817.150,15.072
624,8803.115,15.048
625,8805.903,15.053
626,8809.282,15.059
627,8813.298,15.065
628,8816.635,15.071
629,8818.856,15.075
630,8822.242,15.081
631,8826.722,15.088
632,8828.927,15.092
633,8831.388,15.096
634,8833.696,15.100
635,8837.535,15.107
636,8840.119,15.111
637,8821.716,15.080
638,8826.219,15.088
639,8829.182,15.093
640,8832.484,15.098
641,8832.703,15.099
642,8839.760,15.111
643,8843.685,15.117
644,8846.360,15.122
645,8849.037,15.127
646,8850.866,15.130
647,8853.787,15.135
648,8857.286,15.141
649,8860.390,15.146
650,8864.032,15.152
651,8865.643,15.155
652,8877.172,15.175
653,8883.190,15.185
654,8885.963,15.190
655,8890.467,15.197
656,8893.346,15.202
657,8896.887,15.208
658,8899.948,15.214
659,8903.712,15.220
660,8906.543,15.225
661,8910.126,15.231
662,8913.065,15.236
663,8867.048,15.157
664,8869.721,15.162
665,8873.806,15.169
666,8876.719,15.174
667,8881.632,15.182
668,8883.416,15.185
669,8884.034,15.186
670,8888.233,15.194
671,8892.950,15.202
672,8895.945,15.207
673,8898.343,15.211
674,8901.499,15.216
675,8903.943,15.220
676,8864.188,15.152
677,8869.228,15.161
678,8872.615,15.167
679,8875.211,15.171
680,8879.221,15.178
681,8883.162,15.185
682,8884.088,15.186
683,8886.462,15.191
684,8889.374,15.196
685,8892.531,15.201
686,8894.933,15.205
687,8898.333,15.211
688,8903.014,15.219
689,8902.344,15.218
690,8907.843,15.227
691,8909.983,15.231
692,8915.886,15.241
693,8917.472,15.244
694,8921.386,15.250
695,8922.619,15.252
696,8926.847,15.260
697,8930.764,15.266
698,8933.190,15.270
699,8937.354,15.278
700,8941.619,15.285
701,8943.450,15.288
702,8929.546,15.264
703,8935.242,15.274
704,8938.423,15.279
705,8940.313,15.283
706,8944.467,15.290
707,8948.470,15.297
708,8950.092,15.299
709,8955.136,15.308
710,8958.811,15.314
711,8960.850,15.318
712,8963.376,15.322
713,8966.020,15.327
714,8971.872,15.337
715,8939.842,15.282
716,8941.530,15.285
717,8944.441,15.290
718,8946.060,15.292
719,8949.938,15.299
720,8953.672,15.305
721,8959.206,15.315
722,8961.584,15.319
723,8962.513,15.321
724,8969.144,15.332
725,8971.238,15.335
726,8973.822,15.340
727,8975.800,15.343
728,8958.709,15.314
729,8962.261,15.320
730,8964.832,15.324
731,8968.282,15.330
732,8970.567,15.334
733,8972.485,15.338
734,8975.030,15.342
735,8978.310,15.348
736,8981.946,15.354
737,8986.812,15.362
738,8990.328,15.368
739,8996.545,15.379
740,8999.102,15.383
741,8997.458,15.380
742,9001.466,15.387
743,9004.889,15.393
744,9007.885,15.398
745,9011.424,15.404
746,9012.802,15.406
747,9016.460,15.413
748,9020.922,15.420
749,9022.242,15.423
750,9025.332,15.428
751,9028.171,15.433
752,9028.118,15.433
753,9033.837,15.442
754,9022.786,15.424
755,9027.160,15.431
756,9028.444,15.433
757,9033.241,15.441
758,9034.098,15.443
759,9033.869,15.443
760,9042.188,15.457
761,9045.899,15.463
762,9042.182,15.457
763,9048.810,15.468
764,9051.121,15.472
765,9051.365,15.472
766,9053.687,15.476
767,9045.064,15.462
768,9049.969,15.470
769,9055.265,15.479
770,9056.005,15.480
771,9056.554,15.481
772,9060.881,15.489
773,9063.663,15.493
774,9067.879,15.501
775,9069.723,15.504
776,9071.715,15.507
777,9076.898,15.516
778,9077.556,15.517
779,9079.561,15.521
780,9083.185,15.527
781,9086.223,15.532
782,9088.882,15.537
783,9092.335,15.542
784,9094.110,15.545
785,9096.190,15.549
786,9101.333,15.558
787,9104.056,15.562
788,9108.326,15.570
789,9111.546,15.575
790,9115.796,15.583
791,9117.879,15.586
792,9119.417,15.589
793,8891.530,15.199
794,8894.798,15.205
795,8896.456,15.208
796,8901.873,15.217
797,8904.920,15.222
798,8908.993,15.229
799,8911.020,15.233
800,8914.657,15.239
801,8915.461,15.240
802,8921.302,15.250
803,8921.795,15.251
804,8924.094,15.255
805,8927.337,15.260
806,8883.421,15.185
807,8887.722,15.193
808,8893.236,15.202
809,8896.163,15.207
810,8898.619,15.211
811,8902.645,15.218
812,8904.086,15.221
813,8908.580,15.228
814,8910.782,15.232
815,8910.017,15.231
816,8917.831,15.244
817,8920.769,15.249
818,8925.195,15.257
819,8925.857,15.258
820,8928.209,15.262
821,8929.440,15.264
822,8939.373,15.281
823,8943.531,15.288
824,8942.361,15.286
825,8946.977,15.294
826,8945.289,15.291
827,8953.786,15.306
828,8956.516,15.310
829,8961.447,15.319
830,8962.096,15.320
831,8965.346,15.325
832,8955.941,15.309
833,8959.732,15.316
