331,350.743,4.805
332,351.790,4.819
333,351.763,4.819
334,351.756,4.819
335,351.818,4.819
336,352.838,4.833
337,353.277,4.839
338,352.395,4.827
339,353.274,4.839
340,352.978,4.835
341,353.010,4.836
342,353.495,4.842
343,353.519,4.843
344,353.011,4.836
345,353.036,4.836
346,354.785,4.860
347,354.918,4.862
348,355.091,4.864
349,354.447,4.855
350,354.386,4.855
351,354.524,4.856
352,355.794,4.874
353,355.948,4.876
354,356.108,4.878
355,356.271,4.880
356,355.677,4.872
357,356.022,4.877
358,356.254,4.880
359,357.165,4.893
360,357.223,4.893
361,357.555,4.898
362,358.282,4.908
363,358.421,4.910
364,357.248,4.894
365,356.831,4.888
366,356.842,4.888
367,356.837,4.888
368,356.876,4.889
369,356.944,4.890
370,357.767,4.901
371,356.586,4.885
372,357.737,4.901
373,357.867,4.902
374,357.933,4.903
375,358.014,4.904
376,358.031,4.905
377,358.403,4.910
378,359.010,4.918
379,357.915,4.903
380,358.860,4.916
381,359.534,4.925
382,358.757,4.914
383,359.687,4.927
384,359.669,4.927
385,360.063,4.932
386,360.199,4.934
387,360.636,4.940
388,360.604,4.940
389,360.776,4.942
390,360.023,4.932
391,360.206,4.934
392,360.377,4.937
393,360.534,4.939
394,360.976,4.945
395,361.151,4.947
396,360.767,4.942
397,360.865,4.943
398,360.947,4.944
399,362.287,4.963
400,361.332,4.950
401,361.356,4.950
402,361.368,4.950
403,361.534,4.953
404,362.853,4.971
405,362.902,4.971
406,362.898,4.971
407,362.922,4.972
408,362.974,4.972
409,363.067,4.974
410,363.120,4.974
411,364.009,4.986
412,362.845,4.970
413,364.142,4.988
414,363.735,4.983
415,363.768,4.983
416,329.528,4.514
417,331.868,4.546
418,332.643,4.557
419,333.834,4.573
420,334.870,4.587
421,335.634,4.598
422,337.223,4.619
423,337.318,4.621
424,337.834,4.628
425,339.465,4.650
426,339.871,4.656
427,340.306,4.662
428,340.607,4.666
429,341.913,4.684
430,342.351,4.690
431,342.776,4.696
432,343.280,4.702
433,342.922,4.698
434,343.518,4.706
435,343.888,4.711
436,344.366,4.717
437,344.922,4.725
438,345.253,4.729
439,345.555,4.734
440,345.853,4.738
441,346.146,4.742
442,346.462,4.746
443,346.542,4.747
444,346.881,4.752
445,346.730,4.750
446,347.696,4.763
447,348.046,4.768
448,348.170,4.769
449,348.388,4.772
450,348.340,4.772
451,349.120,4.782
452,349.294,4.785
453,349.480,4.787
454,350.425,4.800
455,350.552,4.802
456,350.773,4.805
457,350.996,4.808
458,351.219,4.811
459,351.443,4.814
460,351.740,4.818
461,351.307,4.812
462,350.370,4.800
463,352.126,4.824
464,351.750,4.818
465,351.915,4.821
466,352.111,4.823
467,352.338,4.827
468,351.210,4.811
469,351.397,4.814
470,351.590,4.816
471,351.786,4.819
472,353.659,4.845
473,353.862,4.847
474,354.102,4.851
475,353.685,4.845
476,354.445,4.855
477,353.798,4.847
478,355.314,4.867
479,355.454,4.869
480,355.006,4.863
481,354.833,4.861
482,356.017,4.877
483,356.180,4.879
484,355.756,4.873
485,355.955,4.876
486,355.567,4.871
487,355.577,4.871
488,356.433,4.883
489,355.819,4.874
490,356.457,4.883
491,356.508,4.884
492,356.559,4.884
493,356.787,4.887
494,357.344,4.895
495,357.263,4.894
496,357.326,4.895
497,357.791,4.901
498,357.926,4.903
499,358.610,4.912
500,358.613,4.913
501,359.361,4.923
502,359.196,4.920
503,359.323,4.922
504,359.402,4.923
505,359.641,4.927
506,360.470,4.938
507,360.838,4.943
508,361.000,4.945
509,360.599,4.940
510,360.593,4.940
511,360.569,4.939
512,360.713,4.941
513,360.860,4.943
514,361.856,4.957
515,362.560,4.967
516,362.829,4.970
517,363.025,4.973
518,362.196,4.962
519,363.226,4.976
520,361.292,4.949
521,361.544,4.953
522,361.598,4.953
523,362.418,4.965
524,361.442,4.951
525,361.456,4.951
526,362.341,4.964
527,363.139,4.975
528,363.248,4.976
529,362.868,4.971
530,362.658,4.968
531,364.022,4.987
532,364.178,4.989
533,364.317,4.991
534,364.070,4.987
535,364.342,4.991
536,364.637,4.995
537,364.702,4.996
538,365.154,5.002
539,364.361,4.991
540,364.374,4.991
541,364.431,4.992
542,364.509,4.993
543,365.020,5.000
544,365.092,5.001
545,365.651,5.009
546,365.169,5.002
547,365.281,5.004
548,364.871,4.998
549,365.804,5.011
550,365.829,5.011
551,366.298,5.018
552,366.233,5.017
553,365.989,5.014
554,366.410,5.019
555,366.527,5.021
556,366.522,5.021
557,367.186,5.030
558,367.169,5.030
559,367.386,5.033
560,367.394,5.033
561,368.432,5.047
562,368.123,5.043
563,369.577,5.063
564,369.717,5.065
565,368.999,5.055
566,369.218,5.058
567,368.945,5.054
568,368.879,5.053
569,368.902,5.053
570,368.756,5.051
571,368.692,5.051
572,368.441,5.047
573,369.470,5.061
574,370.689,5.078
575,370.827,5.080
576,371.112,5.084
577,369.960,5.068
578,370.908,5.081
579,370.484,5.075
580,370.478,5.075
581,370.605,5.077
582,370.723,5.078
583,370.847,5.080
584,372.084,5.097
585,367.742,5.038
586,367.820,5.039
587,367.910,5.040
588,368.067,5.042
589,368.163,5.043
590,367.858,5.039
591,368.272,5.045
592,369.609,5.063
593,369.366,5.060
594,369.491,5.062
595,369.568,5.063
596,369.725,5.065
597,370.938,5.081
598,371.051,5.083
599,371.244,5.086
600,370.151,5.071
601,370.133,5.070
602,370.360,5.073
603,370.394,5.074
604,370.448,5.075
605,370.018,5.069
606,370.007,5.069
607,372.894,5.108
608,371.487,5.089
609,371.535,5.090
610,371.570,5.090
611,372.460,5.102
612,372.588,5.104
613,372.745,5.106
614,372.870,5.108
615,372.094,5.097
616,372.011,5.096
617,371.997,5.096
618,373.360,5.115
619,373.308,5.114
620,372.790,5.107
621,372.660,5.105
622,372.971,5.109
623,372.996,5.110
624,373.039,5.110
625,373.095,5.111
626,373.262,5.113
627,373.334,5.114
628,373.412,5.115
629,373.361,5.115
630,373.440,5.116
631,372.928,5.109
632,373.047,5.110
633,373.127,5.111
634,374.858,5.135
635,374.706,5.133
636,374.671,5.132
637,375.521,5.144
638,375.434,5.143
639,375.902,5.149
640,375.969,5.150
641,376.045,5.151
642,376.187,5.153
643,376.280,5.155
644,376.312,5.155
645,375.380,5.142
646,375.323,5.141
647,375.330,5.142
648,377.295,5.168
649,374.758,5.134
650,374.632,5.132
651,375.071,5.138
652,375.757,5.147
653,375.618,5.145
654,375.468,5.143
655,376.855,5.162
656,376.913,5.163
657,376.975,5.164
658,377.041,5.165
659,378.664,5.187
660,378.727,5.188
661,377.795,5.175
662,377.953,5.177
663,377.454,5.171
664,377.436,5.170
665,378.887,5.190
666,378.829,5.189
667,378.407,5.184
668,377.485,5.171
669,377.407,5.170
670,377.324,5.169
671,377.386,5.170
672,377.448,5.171
673,377.481,5.171
674,377.525,5.172
675,377.626,5.173
676,379.151,5.194
677,379.029,5.192
678,378.920,5.191
679,378.901,5.190
680,379.533,5.199
681,379.412,5.197
682,378.885,5.190
683,380.204,5.208
684,380.081,5.207
685,380.060,5.206
686,380.007,5.206
687,380.103,5.207
688,380.200,5.208
689,380.714,5.215
690,381.325,5.224
691,381.288,5.223
692,381.894,5.231
693,381.976,5.233
694,381.802,5.230
695,381.072,5.220
696,380.532,5.213
697,382.149,5.235
698,382.369,5.238
699,382.416,5.239
700,383.037,5.247
701,383.035,5.247
702,382.070,5.234
703,381.598,5.227
704,381.611,5.228
705,382.166,5.235
706,382.299,5.237
707,382.235,5.236
708,381.034,5.220
709,381.139,5.221
710,382.994,5.246
711,383.007,5.247
712,383.017,5.247
713,383.062,5.247
714,383.128,5.248
715,381.265,5.223
716,381.498,5.226
717,382.263,5.236
718,382.634,5.242
719,382.786,5.244
720,382.818,5.244
721,383.430,5.252
722,382.385,5.238
723,381.367,5.224
724,382.839,5.244
725,382.327,5.237
726,384.608,5.269
727,384.701,5.270
728,384.898,5.273
729,384.968,5.274
730,385.078,5.275
731,384.389,5.266
732,384.407,5.266
733,384.373,5.265
734,384.167,5.263
735,384.072,5.261
736,384.602,5.269
737,384.701,5.270
738,386.728,5.298
739,385.228,5.277
740,385.125,5.276
741,384.561,5.268
742,385.867,5.286
743,385.904,5.286
744,386.057,5.288
745,386.573,5.296
746,386.604,5.296
747,387.204,5.304
748,387.232,5.305
749,387.526,5.309
750,386.799,5.299
751,386.845,5.299
752,386.743,5.298
753,386.649,5.297
754,385.267,5.278
755,384.649,5.269
756,385.837,5.285
757,388.669,5.324
758,388.534,5.322
759,389.940,5.342
760,388.478,5.322
761,388.258,5.319
762,388.262,5.319
763,388.683,5.324
764,389.474,5.335
765,390.316,5.347
766,389.470,5.335
767,383.450,5.253
768,383.714,5.256
769,383.921,5.259
770,384.086,5.261
771,384.253,5.264
772,385.904,5.286
773,384.760,5.271
774,386.340,5.292
775,386.444,5.294
776,386.604,5.296
777,385.582,5.282
778,385.662,5.283
779,385.641,5.283
780,384.758,5.271
781,384.939,5.273
782,385.093,5.275
783,385.370,5.279
784,386.726,5.298
785,386.748,5.298
786,386.803,5.299
787,386.873,5.300
788,387.024,5.302
789,387.165,5.304
790,387.249,5.305
791,387.122,5.303
792,386.873,5.300
793,387.903,5.314
794,388.356,5.320
795,388.166,5.317
796,389.587,5.337
797,389.556,5.336
798,389.297,5.333
799,389.368,5.334
800,389.699,5.338
801,389.574,5.337
802,389.608,5.337
803,389.622,5.337
804,389.700,5.338
805,390.689,5.352
806,390.658,5.351
807,390.122,5.344
808,390.503,5.349
809,390.463,5.349
810,390.447,5.349
811,390.460,5.349
812,390.612,5.351
813,390.534,5.350
814,390.642,5.351
815,391.234,5.359
816,390.356,5.347
817,390.767,5.353
818,390.702,5.352
819,391.747,5.366
820,392.147,5.372
821,392.205,5.373
822,393.173,5.386
823,392.437,5.376
824,391.660,5.365
825,393.153,5.386
826,392.544,5.377
827,392.426,5.376
828,392.293,5.374
829,393.274,5.387
830,393.318,5.388
831,394.279,5.401
832,394.620,5.406
833,393.676,5.393
