116,39777.473,8.498
117,39761.893,8.494
118,39847.101,8.513
119,39930.567,8.530
120,40014.507,8.548
121,40098.275,8.566
122,40181.770,8.584
123,40265.740,8.602
124,40346.583,8.619
125,40426.069,8.636
126,40507.372,8.654
127,40586.626,8.671
128,40667.038,8.688
129,40745.330,8.704
130,40788.298,8.714
131,40870.308,8.731
132,40949.301,8.748
133,41028.456,8.765
134,41106.167,8.781
135,41184.177,8.798
136,41261.033,8.815
137,41337.979,8.831
138,41414.469,8.847
139,41490.685,8.864
140,41564.145,8.879
141,41638.062,8.895
142,41711.399,8.911
143,41781.778,8.926
144,41860.007,8.943
145,41936.748,8.959
146,42011.825,8.975
147,42085.304,8.991
148,42159.557,9.007
149,42233.458,9.022
150,42302.462,9.037
151,42373.662,9.052
152,42444.974,9.068
153,42516.902,9.083
154,42588.459,9.098
155,42661.023,9.114
156,42697.438,9.121
157,42769.849,9.137
158,42842.779,9.152
159,42916.739,9.168
160,42985.950,9.183
161,43057.378,9.198
162,43132.545,9.214
163,43197.833,9.228
164,43268.777,9.243
165,43339.025,9.258
166,43405.653,9.273
167,43477.591,9.288
168,43548.616,9.303
169,43424.090,9.277
170,43547.446,9.303
171,43658.910,9.327
172,43756.170,9.348
173,43848.455,9.367
174,43940.287,9.387
175,44026.033,9.405
176,44104.665,9.422
177,44185.631,9.439
178,44261.128,9.455
179,44337.623,9.472
180,44415.913,9.489
181,44492.309,9.505
182,44491.511,9.505
183,44572.000,9.522
184,44643.695,9.537
185,44716.848,9.553
186,44787.887,9.568
187,44862.643,9.584
188,44931.235,9.599
189,44998.596,9.613
190,45070.525,9.628
191,45143.597,9.644
192,45204.985,9.657
193,45284.721,9.674
194,45351.803,9.688
195,45211.406,9.658
196,45277.921,9.673
197,45340.759,9.686
198,45403.848,9.700
199,45465.417,9.713
200,45526.076,9.726
201,45580.018,9.737
202,45652.163,9.753
203,45718.865,9.767
204,45782.741,9.781
205,45840.051,9.793
206,45895.785,9.805
207,45953.845,9.817
208,45958.959,9.818
209,46028.629,9.833
210,46088.035,9.846
211,46168.743,9.863
212,46225.274,9.875
213,46282.768,9.887
214,46348.870,9.901
215,46404.888,9.913
216,46460.438,9.925
217,46534.440,9.941
218,46590.703,9.953
219,46635.570,9.963
220,46702.265,9.977
221,46520.216,9.938
222,46577.753,9.950
223,46638.840,9.963
224,46689.202,9.974
225,46762.882,9.990
226,46817.895,10.002
227,46873.111,10.013
228,46921.886,10.024
229,46978.292,10.036
230,47027.301,10.046
231,47099.783,10.062
232,47166.846,10.076
233,47235.746,10.091
234,47250.049,10.094
235,47308.562,10.107
236,47357.271,10.117
237,47414.600,10.129
238,47457.323,10.138
239,47518.624,10.151
240,47564.664,10.161
241,47611.848,10.171
242,47686.444,10.187
243,47726.521,10.196
244,47781.498,10.208
245,47833.489,10.219
246,47884.113,10.229
247,47825.031,10.217
248,47891.797,10.231
249,47967.284,10.247
250,48020.574,10.259
251,48058.910,10.267
252,48123.945,10.281
253,48179.378,10.293
254,48219.472,10.301
255,48275.298,10.313
256,48328.420,10.324
257,48407.279,10.341
258,48456.543,10.352
259,48507.457,10.363
260,48507.560,10.363
261,48550.911,10.372
262,48610.774,10.385
263,48654.457,10.394
264,48707.126,10.405
265,48742.592,10.413
266,48795.261,10.424
267,48849.759,10.436
268,48897.060,10.446
269,48946.669,10.456
270,48996.461,10.467
271,49035.354,10.475
272,49105.854,10.490
273,49116.530,10.493
274,49169.748,10.504
275,49214.106,10.514
276,49270.509,10.526
277,49340.272,10.541
278,49390.080,10.551
279,49435.146,10.561
280,49457.711,10.566
281,49492.743,10.573
282,49594.753,10.595
283,49648.700,10.606
284,49665.456,10.610
285,49757.429,10.630
286,49745.259,10.627
287,49801.945,10.639
288,49853.612,10.650
289,49892.538,10.659
290,49952.268,10.671
291,49997.584,10.681
292,50037.436,10.689
293,50078.213,10.698
294,50123.288,10.708
295,50171.361,10.718
296,50241.051,10.733
297,50283.890,10.742
298,50316.794,10.749
299,50118.340,10.707
300,50158.276,10.715
301,50226.753,10.730
302,50234.244,10.732
303,50276.570,10.741
304,50302.888,10.746
305,50365.547,10.760
306,50458.569,10.779
307,50486.135,10.785
308,50527.954,10.794
309,50572.396,10.804
310,50614.087,10.813
311,50660.695,10.823
312,49841.861,10.648
313,49876.024,10.655
314,49927.894,10.666
315,49966.736,10.674
316,50009.441,10.683
317,50064.678,10.695
318,50124.427,10.708
319,50170.586,10.718
320,50194.023,10.723
321,50245.188,10.734
322,50300.465,10.746
323,50344.459,10.755
324,50377.616,10.762
325,50336.388,10.753
326,50363.401,10.759
327,50440.361,10.776
328,50488.144,10.786
329,50525.516,10.794
330,50562.690,10.802
331,50597.849,10.809
332,50637.133,10.818
333,50683.860,10.828
334,50720.438,10.835
335,50766.331,10.845
336,50802.209,10.853
337,50822.934,10.857
338,50737.172,10.839
339,50786.268,10.849
340,50832.984,10.859
341,50867.883,10.867
342,50966.544,10.888
343,50997.344,10.895
344,51038.936,10.903
345,51071.795,10.910
346,51104.403,10.917
347,51146.562,10.926
348,51187.130,10.935
349,51245.754,10.948
350,51248.214,10.948
351,50743.194,10.840
352,50782.072,10.849
353,50797.638,10.852
354,50834.458,10.860
355,50872.692,10.868
356,50902.864,10.874
357,50944.856,10.883
358,50985.081,10.892
359,51015.353,10.898
360,51058.837,10.908
361,51115.978,10.920
362,51150.438,10.927
363,51159.234,10.929
364,51163.654,10.930
365,51196.630,10.937
366,51273.993,10.954
367,51298.243,10.959
368,51331.082,10.966
369,51359.402,10.972
370,51396.969,10.980
371,51433.574,10.988
372,51441.902,10.990
373,51543.876,11.011
374,51555.381,11.014
375,51590.470,11.021
376,51635.639,11.031
377,51621.435,11.028
378,51665.854,11.037
379,51668.332,11.038
380,51708.838,11.047
381,51753.611,11.056
382,51812.997,11.069
383,51848.832,11.076
384,51899.215,11.087
385,51939.481,11.096
386,51975.505,11.104
387,51986.696,11.106
388,52036.612,11.117
389,52071.811,11.124
390,52066.541,11.123
391,52115.528,11.133
392,52146.651,11.140
393,52180.830,11.147
394,52231.655,11.158
395,52261.559,11.165
396,52297.728,11.172
397,52309.650,11.175
398,52348.800,11.183
399,52377.738,11.189
400,52402.589,11.195
401,52472.657,11.210
402,52510.944,11.218
403,52510.166,11.218
404,52540.637,11.224
405,52555.210,11.227
406,52590.803,11.235
407,52630.893,11.244
408,52665.997,11.251
409,52688.891,11.256
410,52715.942,11.262
411,52790.626,11.278
412,52825.276,11.285
413,52877.650,11.296
414,52915.226,11.304
415,52948.049,11.311
416,52814.410,11.283
417,52857.263,11.292
418,52908.039,11.303
419,52937.610,11.309
420,52969.173,11.316
421,52986.610,11.320
422,53024.960,11.328
423,53095.935,11.343
424,53150.508,11.355
425,53180.799,11.361
426,53219.005,11.369
427,53209.354,11.367
428,53307.855,11.388
429,53216.429,11.369
430,53239.912,11.374
431,53263.674,11.379
432,53300.823,11.387
433,53329.773,11.393
434,53362.710,11.400
435,53433.914,11.415
436,53459.998,11.421
437,53495.665,11.428
438,53523.879,11.434
439,53618.478,11.454
440,53643.731,11.460
441,53679.653,11.468
442,52937.715,11.309
443,52983.364,11.319
444,52997.246,11.322
445,53035.599,11.330
446,53059.284,11.335
447,53089.883,11.342
448,53110.959,11.346
449,53154.812,11.355
450,53153.123,11.355
451,53182.547,11.361
452,53332.705,11.393
453,53328.123,11.392
454,53344.695,11.396
455,53261.056,11.378
456,53301.235,11.387
457,53372.607,11.402
458,53406.678,11.409
459,53437.369,11.416
460,53506.566,11.431
461,53529.328,11.435
462,53572.127,11.445
463,53608.606,11.452
464,53644.877,11.460
465,53666.141,11.465
466,53710.715,11.474
467,53767.676,11.486
468,53745.721,11.482
469,53802.051,11.494
470,53837.875,11.501
471,53864.680,11.507
472,53814.622,11.496
473,53844.356,11.503
474,53870.450,11.508
475,53904.014,11.515
476,53890.156,11.513
477,53908.249,11.516
478,54027.777,11.542
479,54057.034,11.548
480,54093.626,11.556
481,54075.160,11.552
482,54224.326,11.584
483,54198.274,11.578
484,54279.300,11.596
485,54309.306,11.602
486,54292.236,11.598
487,54306.807,11.602
488,54313.423,11.603
489,54347.901,11.610
490,54382.126,11.618
491,54458.617,11.634
492,54489.182,11.641
493,54540.226,11.651
494,54501.245,11.643
495,54529.851,11.649
496,54560.642,11.656
497,54594.776,11.663
498,54621.567,11.669
499,54650.205,11.675
500,54679.084,11.681
501,54710.122,11.688
502,54741.582,11.694
503,54784.348,11.704
504,54814.217,11.710
505,54841.799,11.716
506,54877.186,11.723
507,55373.293,11.829
508,55365.188,11.828
509,55363.213,11.827
510,55404.569,11.836
511,55424.252,11.840
512,55415.834,11.838
513,55494.609,11.855
514,55522.250,11.861
515,55548.951,11.867
516,55572.787,11.872
517,55586.046,11.875
518,55584.974,11.875
519,55610.926,11.880
520,55602.089,11.878
521,55633.312,11.885
522,55645.695,11.888
523,55723.021,11.904
524,55731.466,11.906
525,55772.440,11.915
526,55786.833,11.918
527,55730.291,11.906
528,55798.760,11.920
529,55825.672,11.926
530,55846.926,11.931
531,55899.723,11.942
532,55927.587,11.948
533,55933.184,11.949
534,55958.617,11.954
535,55905.516,11.943
536,55941.839,11.951
537,56017.540,11.967
538,56021.100,11.968
539,56041.168,11.972
540,56054.417,11.975
541,56064.121,11.977
542,56126.687,11.990
543,56151.844,11.996
544,56187.783,12.003
545,56190.236,12.004
546,56033.387,11.970
547,56040.595,11.972
548,56091.896,11.983
549,56177.908,12.001
550,56107.352,11.986
551,56195.955,12.005
552,56282.392,12.024
553,56297.541,12.027
554,56301.045,12.028
555,56319.394,12.031
556,56378.091,12.044
557,56381.004,12.045
558,56350.572,12.038
559,56323.614,12.032
560,56352.275,12.039
561,56372.767,12.043
562,56456.143,12.061
563,56469.946,12.064
564,56488.441,12.068
565,56508.246,12.072
566,56560.890,12.083
567,56652.994,12.103
568,56632.269,12.098
569,56655.465,12.103
570,56674.038,12.107
571,56710.964,12.115
572,56662.575,12.105
573,56676.195,12.108
574,56763.816,12.126
575,56722.539,12.118
576,56827.783,12.140
577,56843.603,12.143
578,56868.858,12.149
579,56922.930,12.160
580,56927.493,12.161
581,56946.423,12.165
582,56938.036,12.164
583,56841.719,12.143
584,56996.021,12.176
585,56413.479,12.052
586,56428.893,12.055
587,56395.950,12.048
588,56522.738,12.075
589,56523.644,12.075
590,56548.237,12.080
591,56569.685,12.085
592,56547.034,12.080
593,56621.436,12.096
594,56544.275,12.080
595,56570.373,12.085
596,56605.108,12.093
597,56626.128,12.097
598,56591.966,12.090
599,56617.758,12.095
600,56647.091,12.101
601,56758.874,12.125
602,56776.205,12.129
603,56823.968,12.139
604,56857.372,12.146
605,56853.083,12.145
606,56875.089,12.150
607,56980.782,12.173
608,56911.560,12.158
609,56926.461,12.161
610,56946.116,12.165
611,56964.016,12.169
612,56977.950,12.172
613,57046.441,12.187
614,57005.315,12.178
615,57089.402,12.196
616,57111.668,12.201
617,57134.090,12.206
618,57197.768,12.219
619,57221.886,12.224
620,57255.719,12.232
621,57287.999,12.238
622,57267.300,12.234
623,57288.791,12.239
624,57146.754,12.208
625,57168.407,12.213
626,57256.315,12.232
627,57276.303,12.236
628,57300.746,12.241
629,57313.161,12.244
630,57323.380,12.246
631,57338.279,12.249
632,57477.439,12.279
633,57427.565,12.268
634,57434.293,12.270
635,57449.285,12.273
636,57471.103,12.278
637,57519.413,12.288
638,57501.224,12.284
639,57535.304,12.291
640,57562.451,12.297
641,57579.382,12.301
642,57618.068,12.309
643,57724.725,12.332
644,57748.596,12.337
645,57824.971,12.353
646,57844.561,12.357
647,57791.223,12.346
648,57819.069,12.352
649,57873.220,12.363
650,57841.446,12.357
651,57791.751,12.346
652,57873.940,12.364
653,57892.725,12.368
654,57928.688,12.375
655,58000.139,12.391
656,58035.428,12.398
657,58065.485,12.405
658,58031.521,12.397
659,58051.414,12.401
660,58050.324,12.401
661,58078.797,12.407
662,58118.925,12.416
663,58077.526,12.407
664,58130.036,12.418
665,58135.097,12.419
666,58192.795,12.432
667,58196.270,12.432
668,58182.949,12.430
669,58194.401,12.432
670,58305.674,12.456
671,58328.362,12.461
672,58352.754,12.466
673,58373.863,12.470
674,58348.087,12.465
675,58363.096,12.468
676,58157.736,12.424
677,58221.368,12.438
678,58243.248,12.442
679,58269.131,12.448
680,58306.101,12.456
681,58324.533,12.460
682,58348.718,12.465
683,58369.544,12.469
684,58467.722,12.490
685,58498.527,12.497
686,58520.479,12.502
687,58431.223,12.483
688,58407.009,12.477
689,58352.692,12.466
690,58370.117,12.470
691,58367.245,12.469
692,58370.230,12.470
693,58429.127,12.482
694,58510.331,12.500
695,58535.576,12.505
696,58548.034,12.508
697,58562.842,12.511
698,58568.679,12.512
699,58583.020,12.515
700,58601.968,12.519
701,58630.554,12.525
702,58601.289,12.519
703,58592.694,12.517
704,58718.555,12.544
705,58729.447,12.546
706,58733.181,12.547
707,58775.580,12.556
708,58775.966,12.556
709,58926.956,12.589
710,58944.079,12.592
711,58970.166,12.598
712,58995.168,12.603
713,59010.462,12.606
714,58792.466,12.560
715,58613.535,12.522
716,58729.808,12.546
717,58729.763,12.546
718,58769.318,12.555
719,58877.028,12.578
720,58895.874,12.582
721,58927.741,12.589
722,58937.846,12.591
723,58888.158,12.580
724,58985.125,12.601
725,59040.590,12.613
726,59060.907,12.617
727,59064.055,12.618
728,58801.633,12.562
729,58895.418,12.582
730,58993.426,12.603
731,58993.835,12.603
732,59103.803,12.626
733,59116.405,12.629
734,59093.938,12.624
735,59073.734,12.620
736,59097.475,12.625
737,59146.395,12.635
738,59173.710,12.641
739,59134.061,12.633
740,59152.277,12.637
741,58993.828,12.603
742,59021.488,12.609
743,59121.564,12.630
744,59196.131,12.646
745,59210.195,12.649
746,59181.206,12.643
747,59186.539,12.644
748,59293.691,12.667
749,59228.372,12.653
750,59234.182,12.654
751,59285.346,12.665
752,59263.546,12.660
753,59354.338,12.680
754,59289.485,12.666
755,59276.504,12.663
756,59310.753,12.671
757,59341.987,12.677
758,59393.428,12.688
759,59381.514,12.686
760,59451.749,12.701
761,59482.818,12.707
762,59500.611,12.711
763,59542.506,12.720
764,59511.785,12.713
765,59610.627,12.735
766,59568.966,12.726
767,59439.407,12.698
768,59480.234,12.707
769,59423.118,12.695
770,59578.203,12.728
771,59594.081,12.731
772,59603.847,12.733
773,59523.723,12.716
774,59536.915,12.719
775,59498.774,12.711
776,59544.961,12.721
777,59603.493,12.733
778,59604.533,12.733
779,59699.884,12.754
780,59641.887,12.741
781,59648.689,12.743
782,59684.327,12.750
783,59679.199,12.749
784,59670.390,12.747
785,59669.278,12.747
786,59775.789,12.770
787,59800.296,12.775
788,59808.772,12.777
789,59930.418,12.803
790,59899.583,12.796
791,59935.389,12.804
792,59951.856,12.807
793,59919.215,12.801
794,59941.299,12.805
795,59992.811,12.816
796,59967.880,12.811
797,60002.614,12.818
798,60027.233,12.824
799,60049.730,12.828
800,60097.478,12.839
801,60071.571,12.833
802,60078.194,12.834
803,60195.410,12.860
804,60200.352,12.861
805,60201.071,12.861
806,60102.668,12.840
807,60130.606,12.846
808,60129.781,12.845
809,60222.152,12.865
810,60241.280,12.869
811,60255.191,12.872
812,60276.532,12.877
813,60322.687,12.887
814,60299.848,12.882
815,60308.104,12.884
816,60342.455,12.891
817,60372.901,12.897
818,60360.944,12.895
819,60371.295,12.897
820,60403.747,12.904
821,60419.403,12.907
822,60472.919,12.919
823,60478.680,12.920
824,60500.280,12.925
825,60515.074,12.928
826,60551.881,12.936
827,60562.108,12.938
828,60612.381,12.949
829,60631.223,12.953
830,60643.419,12.955
831,60538.631,12.933
832,60443.348,12.912
833,60611.345,12.948
