339,5190.987,8.873
340,5193.495,8.878
341,5196.097,8.882
342,5198.596,8.886
343,5201.718,8.892
344,5204.308,8.896
345,5206.783,8.900
346,5208.639,8.904
347,5211.315,8.908
348,5214.085,8.913
349,5216.569,8.917
350,5219.018,8.921
351,5218.891,8.921
352,5220.913,8.925
353,5224.226,8.930
354,5226.584,8.934
355,5229.079,8.939
356,5231.358,8.942
357,5234.020,8.947
358,5236.436,8.951
359,5239.377,8.956
360,5242.451,8.961
361,5244.495,8.965
362,5246.948,8.969
363,5249.552,8.974
364,5249.461,8.973
365,5252.142,8.978
366,5255.059,8.983
367,5257.210,8.987
368,5260.520,8.992
369,5262.879,8.996
370,5264.835,9.000
371,5267.585,9.004
372,5269.826,9.008
373,5272.659,9.013
374,5275.453,9.018
375,5277.914,9.022
376,5280.779,9.027
377,5279.052,9.024
378,5281.736,9.029
379,5284.561,9.033
380,5286.709,9.037
381,5289.184,9.041
382,5292.161,9.046
383,5294.638,9.051
384,5296.909,9.055
385,5299.579,9.059
386,5302.144,9.063
387,5304.713,9.068
388,5306.940,9.072
389,5309.604,9.076
390,5308.472,9.074
391,5311.114,9.079
392,5313.948,9.084
393,5316.775,9.089
394,5319.275,9.093
395,5322.181,9.098
396,5324.486,9.102
397,5327.077,9.106
398,5329.536,9.110
399,5332.106,9.115
400,5335.008,9.120
401,5337.304,9.124
402,5340.589,9.129
403,5315.550,9.086
404,5319.762,9.094
405,5323.767,9.100
406,5327.022,9.106
407,5330.929,9.113
408,5334.081,9.118
409,5337.459,9.124
410,5339.984,9.128
411,5343.086,9.133
412,5345.519,9.138
413,5348.251,9.142
414,5350.940,9.147
415,5354.390,9.153
416,5345.580,9.138
417,5348.524,9.143
418,5351.203,9.147
419,5354.167,9.152
420,5356.688,9.157
421,5359.058,9.161
422,5361.665,9.165
423,5363.652,9.169
424,5367.082,9.174
425,5369.514,9.179
426,5371.833,9.183
427,5374.904,9.188
428,5376.510,9.191
429,5362.699,9.167
430,5365.341,9.172
431,5368.551,9.177
432,5371.340,9.182
433,5374.352,9.187
434,5376.982,9.191
435,5379.496,9.196
436,5382.134,9.200
437,5384.918,9.205
438,5387.409,9.209
439,5390.472,9.214
440,5393.411,9.220
441,5396.197,9.224
442,5361.389,9.165
443,5363.137,9.168
444,5365.073,9.171
445,5367.613,9.175
446,5369.098,9.178
447,5371.772,9.183
448,5374.071,9.186
449,5376.742,9.191
450,5379.059,9.195
451,5382.223,9.200
452,5384.407,9.204
453,5386.771,9.208
454,5388.698,9.211
455,5387.375,9.209
456,5389.643,9.213
457,5391.686,9.217
458,5393.655,9.220
459,5395.935,9.224
460,5398.519,9.228
461,5400.699,9.232
462,5403.242,9.236
463,5405.688,9.240
464,5407.900,9.244
465,5409.499,9.247
466,5411.691,9.251
467,5413.857,9.254
468,5411.143,9.250
469,5413.707,9.254
470,5416.337,9.259
471,5418.684,9.263
472,5420.991,9.267
473,5424.427,9.273
474,5426.160,9.275
475,5428.062,9.279
476,5430.124,9.282
477,5432.324,9.286
478,5435.228,9.291
479,5437.325,9.295
480,5439.303,9.298
481,5408.382,9.245
482,5410.651,9.249
483,5413.131,9.253
484,5415.245,9.257
485,5417.059,9.260
486,5419.546,9.264
487,5421.331,9.267
488,5423.460,9.271
489,5425.569,9.274
490,5427.543,9.278
491,5430.721,9.283
492,5432.484,9.286
493,5434.338,9.289
494,5439.686,9.299
495,5442.297,9.303
496,5443.673,9.305
497,5445.129,9.308
498,5448.025,9.313
499,5451.042,9.318
500,5452.957,9.321
501,5454.960,9.325
502,5456.643,9.328
503,5458.069,9.330
504,5461.061,9.335
505,5463.110,9.339
506,5463.942,9.340
507,5448.039,9.313
508,5450.743,9.318
509,5453.248,9.322
510,5456.559,9.327
511,5460.117,9.334
512,5462.217,9.337
513,5464.203,9.341
514,5466.889,9.345
515,5469.671,9.350
516,5471.199,9.352
517,5473.273,9.356
518,5474.818,9.359
519,5477.790,9.364
520,5481.203,9.370
521,5483.308,9.373
522,5485.677,9.377
523,5487.923,9.381
524,5489.770,9.384
525,5491.789,9.388
526,5494.037,9.392
527,5496.116,9.395
528,5498.297,9.399
529,5500.196,9.402
530,5502.232,9.406
531,5504.131,9.409
532,5506.655,9.413
533,5507.642,9.415
534,5510.352,9.419
535,5511.998,9.422
536,5514.089,9.426
537,5516.096,9.429
538,5518.933,9.434
539,5520.928,9.437
540,5522.734,9.441
541,5524.841,9.444
542,5526.597,9.447
543,5528.887,9.451
544,5532.381,9.457
545,5534.620,9.461
546,5533.496,9.459
547,5535.126,9.462
548,5536.858,9.465
549,5539.003,9.468
550,5540.355,9.471
551,5541.603,9.473
552,5543.929,9.477
553,5547.095,9.482
554,5548.780,9.485
555,5550.762,9.488
556,5552.606,9.492
557,5555.108,9.496
558,5555.649,9.497
559,5558.919,9.502
560,5560.908,9.506
561,5563.023,9.509
562,5565.157,9.513
563,5566.510,9.515
564,5568.721,9.519
565,5570.792,9.523
566,5573.319,9.527
567,5575.114,9.530
568,5576.271,9.532
569,5578.083,9.535
570,5580.340,9.539
571,5582.063,9.542
572,5580.178,9.539
573,5583.259,9.544
574,5584.355,9.546
575,5586.517,9.550
576,5589.850,9.555
577,5591.070,9.557
578,5593.116,9.561
579,5595.276,9.565
580,5597.597,9.569
581,5599.575,9.572
582,5601.933,9.576
583,5603.722,9.579
584,5606.247,9.583
585,5602.614,9.577
586,5604.581,9.580
587,5606.116,9.583
588,5608.461,9.587
589,5610.953,9.591
590,5612.542,9.594
591,5614.086,9.597
592,5616.704,9.601
593,5617.719,9.603
594,5619.814,9.607
595,5621.809,9.610
596,5623.641,9.613
597,5626.289,9.618
598,5632.120,9.628
599,5633.985,9.631
600,5635.453,9.633
601,5637.199,9.636
602,5638.722,9.639
603,5640.878,9.643
604,5642.841,9.646
605,5644.629,9.649
606,5646.115,9.651
607,5648.162,9.655
608,5650.595,9.659
609,5653.273,9.664
610,5654.320,9.666
611,5645.462,9.650
612,5646.888,9.653
613,5648.764,9.656
614,5650.100,9.658
615,5651.882,9.661
616,5653.334,9.664
617,5655.407,9.667
618,5657.078,9.670
619,5659.320,9.674
620,5661.570,9.678
621,5663.571,9.681
622,5664.976,9.684
623,5666.112,9.686
624,5653.920,9.665
625,5656.974,9.670
626,5659.602,9.675
627,5662.668,9.680
628,5666.061,9.686
629,5668.095,9.689
630,5669.499,9.691
631,5671.246,9.694
632,5673.015,9.697
633,5675.408,9.702
634,5677.207,9.705
635,5679.256,9.708
636,5681.039,9.711
637,5670.823,9.694
638,5672.419,9.696
639,5675.133,9.701
640,5678.000,9.706
641,5679.631,9.709
642,5681.621,9.712
643,5683.321,9.715
644,5685.301,9.718
645,5687.626,9.722
646,5688.220,9.723
647,5689.874,9.726
648,5693.003,9.732
649,5694.449,9.734
650,5698.197,9.741
651,5700.549,9.745
652,5702.156,9.747
653,5704.175,9.751
654,5707.388,9.756
655,5708.531,9.758
656,5710.520,9.762
657,5712.146,9.764
658,5714.290,9.768
659,5716.027,9.771
660,5719.014,9.776
661,5719.556,9.777
662,5721.837,9.781
663,5717.305,9.773
664,5720.492,9.779
665,5722.778,9.783
666,5724.889,9.786
667,5726.441,9.789
668,5728.430,9.792
669,5730.662,9.796
670,5732.302,9.799
671,5733.598,9.801
672,5735.684,9.805
673,5737.655,9.808
674,5739.112,9.810
675,5741.326,9.814
676,5728.750,9.793
677,5730.602,9.796
678,5732.593,9.799
679,5733.866,9.801
680,5735.869,9.805
681,5738.329,9.809
682,5740.002,9.812
683,5741.010,9.814
684,5744.092,9.819
685,5746.076,9.822
686,5747.547,9.825
687,5749.176,9.828
688,5750.934,9.831
689,5016.765,8.576
690,5025.414,8.590
691,5031.050,8.600
692,5035.341,8.607
693,5039.676,8.615
694,5041.958,8.619
695,5044.795,8.624
696,5046.948,8.627
697,5051.505,8.635
698,5053.336,8.638
699,5057.540,8.645
700,5059.251,8.648
701,5061.468,8.652
702,5060.667,8.651
703,5063.455,8.655
704,5065.478,8.659
705,5067.578,8.663
706,5069.521,8.666
707,5071.801,8.670
708,5073.254,8.672
709,5074.704,8.675
710,5077.529,8.680
711,5079.617,8.683
712,5081.768,8.687
713,5083.740,8.690
714,5085.571,8.693
715,5089.926,8.701
716,5091.803,8.704
717,5093.962,8.708
718,5096.508,8.712
719,5098.405,8.715
720,5100.381,8.719
721,5101.242,8.720
722,5102.660,8.722
723,5104.378,8.725
724,5106.568,8.729
725,5108.336,8.732
726,5109.156,8.734
727,5112.200,8.739
728,5121.354,8.754
729,5123.363,8.758
730,5125.608,8.762
731,5127.014,8.764
732,5129.086,8.768
733,5132.272,8.773
734,5133.677,8.776
735,5135.832,8.779
736,5137.416,8.782
737,5138.723,8.784
738,5140.003,8.786
739,5141.655,8.789
740,5143.502,8.792
741,5144.938,8.795
742,5147.961,8.800
743,5149.420,8.802
744,5151.052,8.805
745,5152.718,8.808
746,5154.241,8.811
747,5155.091,8.812
748,5157.996,8.817
749,5159.547,8.820
750,5160.229,8.821
751,5162.236,8.824
752,5165.437,8.830
753,5166.952,8.832
754,5122.425,8.756
755,5124.791,8.760
756,5127.901,8.766
757,5130.854,8.771
758,5133.107,8.775
759,5135.114,8.778
760,5137.296,8.782
761,5138.604,8.784
762,5140.545,8.787
763,5141.897,8.790
764,5144.347,8.794
765,5146.131,8.797
766,5148.644,8.801
767,5149.917,8.803
768,5152.170,8.807
769,5153.823,8.810
770,5155.270,8.812
771,5156.288,8.814
772,5158.486,8.818
773,5160.255,8.821
774,5162.514,8.825
775,5163.357,8.826
776,5164.826,8.829
777,5166.528,8.832
778,5169.133,8.836
779,5170.624,8.839
780,5168.703,8.835
781,5172.083,8.841
782,5172.289,8.842
783,5174.505,8.845
784,5175.508,8.847
785,5177.782,8.851
786,5179.141,8.853
787,5182.012,8.858
788,5182.342,8.859
789,5184.002,8.862
790,5187.502,8.868
791,5188.208,8.869
792,5189.455,8.871
793,5179.975,8.855
794,5182.046,8.858
795,5184.165,8.862
796,5185.792,8.865
797,5188.252,8.869
798,5188.710,8.870
799,5190.157,8.872
800,5191.693,8.875
801,5193.948,8.879
802,5195.798,8.882
803,5198.679,8.887
804,5200.452,8.890
805,5201.987,8.892
806,5198.404,8.886
807,5199.861,8.889
808,5201.162,8.891
809,5203.460,8.895
810,5204.688,8.897
811,5206.671,8.900
812,5207.195,8.901
813,5208.949,8.904
814,5210.210,8.906
815,5211.770,8.909
816,5213.430,8.912
817,5215.094,8.915
818,5216.424,8.917
819,5216.827,8.918
820,5218.988,8.921
821,5220.905,8.925
822,5221.917,8.926
823,5223.380,8.929
824,5225.658,8.933
825,5226.504,8.934
826,5228.103,8.937
827,5229.123,8.939
828,5229.977,8.940
829,5232.931,8.945
830,5234.178,8.947
831,5235.189,8.949
832,5238.150,8.954
833,5239.481,8.956
