276,437.927,5.999
277,438.113,6.002
278,438.290,6.004
279,438.478,6.007
280,438.591,6.008
281,438.850,6.012
282,439.045,6.014
283,439.227,6.017
284,439.427,6.020
285,439.660,6.023
286,439.274,6.017
287,439.480,6.020
288,439.719,6.024
289,439.889,6.026
290,440.103,6.029
291,440.308,6.032
292,440.512,6.034
293,440.761,6.038
294,440.962,6.041
295,441.162,6.043
296,441.364,6.046
297,441.556,6.049
298,441.777,6.052
299,441.977,6.054
300,442.149,6.057
301,442.420,6.061
302,442.604,6.063
303,442.793,6.066
304,442.986,6.068
305,443.135,6.070
306,443.327,6.073
307,443.521,6.076
308,443.715,6.078
309,444.000,6.082
310,444.192,6.085
311,444.385,6.087
312,443.946,6.081
313,444.192,6.085
314,444.438,6.088
315,444.672,6.091
316,444.940,6.095
317,445.157,6.098
318,445.353,6.101
319,445.614,6.104
320,445.826,6.107
321,446.009,6.110
322,446.242,6.113
323,446.384,6.115
324,446.621,6.118
325,446.098,6.111
326,446.352,6.114
327,446.664,6.119
328,446.897,6.122
329,447.123,6.125
330,447.293,6.127
331,447.503,6.130
332,447.712,6.133
333,447.920,6.136
334,448.126,6.139
335,448.350,6.142
336,448.516,6.144
337,448.712,6.147
338,445.758,6.106
339,446.089,6.111
340,446.342,6.114
341,446.568,6.117
342,446.788,6.120
343,447.004,6.123
344,447.284,6.127
345,447.419,6.129
346,447.624,6.132
347,447.877,6.135
348,448.077,6.138
349,448.294,6.141
350,448.491,6.144
351,448.669,6.146
352,448.862,6.149
353,449.051,6.151
354,449.240,6.154
355,449.430,6.157
356,449.667,6.160
357,449.875,6.163
358,450.061,6.165
359,450.262,6.168
360,450.433,6.170
361,450.644,6.173
362,450.814,6.176
363,451.064,6.179
364,440.807,6.038
365,441.068,6.042
366,441.278,6.045
367,441.524,6.048
368,441.706,6.051
369,441.894,6.053
370,442.048,6.055
371,442.238,6.058
372,442.416,6.060
373,442.649,6.064
374,442.744,6.065
375,442.918,6.067
376,443.092,6.070
377,443.335,6.073
378,443.504,6.075
379,443.682,6.078
380,443.836,6.080
381,444.005,6.082
382,444.262,6.086
383,444.429,6.088
384,444.598,6.090
385,444.766,6.093
386,444.934,6.095
387,445.102,6.097
388,445.269,6.100
389,445.413,6.102
390,445.593,6.104
391,445.783,6.107
392,445.899,6.108
393,446.082,6.111
394,446.260,6.113
395,446.419,6.115
396,446.579,6.118
397,446.739,6.120
398,446.900,6.122
399,447.060,6.124
400,447.238,6.127
401,447.314,6.128
402,447.467,6.130
403,447.622,6.132
404,447.778,6.134
405,447.935,6.136
406,448.091,6.138
407,448.348,6.142
408,448.498,6.144
409,448.685,6.146
410,448.834,6.148
411,448.986,6.150
412,449.143,6.153
413,449.292,6.155
414,449.443,6.157
415,449.594,6.159
416,449.051,6.151
417,449.219,6.154
418,449.370,6.156
419,449.525,6.158
420,449.729,6.161
421,449.880,6.163
422,450.032,6.165
423,450.184,6.167
424,450.336,6.169
425,450.488,6.171
426,450.639,6.173
427,450.790,6.175
428,450.941,6.177
429,450.629,6.173
430,450.764,6.175
431,450.889,6.177
432,450.998,6.178
433,451.129,6.180
434,451.264,6.182
435,451.401,6.184
436,451.580,6.186
437,451.719,6.188
438,451.844,6.190
439,451.976,6.191
440,452.134,6.194
441,452.253,6.195
442,452.387,6.197
443,452.523,6.199
444,452.661,6.201
445,452.857,6.204
446,452.987,6.205
447,453.118,6.207
448,453.293,6.209
449,453.427,6.211
450,453.563,6.213
451,453.701,6.215
452,453.838,6.217
453,453.939,6.218
454,454.071,6.220
455,454.061,6.220
456,454.195,6.222
457,454.331,6.224
458,454.467,6.226
459,454.669,6.228
460,454.789,6.230
461,454.911,6.232
462,455.042,6.233
463,455.175,6.235
464,455.336,6.237
465,455.466,6.239
466,455.544,6.240
467,455.668,6.242
468,455.850,6.245
469,455.930,6.246
470,456.147,6.249
471,456.283,6.250
472,456.412,6.252
473,456.543,6.254
474,456.674,6.256
475,456.806,6.258
476,456.937,6.259
477,457.073,6.261
478,457.209,6.263
479,457.357,6.265
480,457.488,6.267
481,457.109,6.262
482,457.295,6.264
483,457.509,6.267
484,457.665,6.269
485,457.852,6.272
486,458.011,6.274
487,458.091,6.275
488,458.293,6.278
489,458.433,6.280
490,458.556,6.282
491,458.691,6.283
492,458.863,6.286
493,459.050,6.288
494,456.806,6.258
495,457.027,6.261
496,457.220,6.263
497,457.392,6.266
498,457.556,6.268
499,457.744,6.270
500,457.896,6.273
501,458.046,6.275
502,458.196,6.277
503,458.341,6.279
504,458.486,6.281
505,458.629,6.283
506,458.742,6.284
507,458.849,6.286
508,459.033,6.288
509,459.203,6.290
510,459.347,6.292
511,459.595,6.296
512,459.742,6.298
513,459.885,6.300
514,460.015,6.302
515,460.156,6.304
516,460.363,6.306
517,460.478,6.308
518,460.617,6.310
519,460.767,6.312
520,460.951,6.314
521,461.080,6.316
522,461.231,6.318
523,461.366,6.320
524,461.434,6.321
525,461.567,6.323
526,461.740,6.325
527,461.851,6.327
528,462.010,6.329
529,462.138,6.331
530,462.267,6.332
531,462.405,6.334
532,462.526,6.336
533,462.457,6.335
534,462.633,6.337
535,462.799,6.340
536,462.935,6.342
537,463.070,6.343
538,463.229,6.346
539,463.360,6.347
540,463.446,6.349
541,463.570,6.350
542,463.697,6.352
543,463.878,6.354
544,464.008,6.356
545,464.093,6.357
546,464.022,6.356
547,464.259,6.360
548,464.380,6.361
549,464.559,6.364
550,464.624,6.365
551,464.748,6.366
552,464.873,6.368
553,465.053,6.371
554,465.176,6.372
555,465.300,6.374
556,465.461,6.376
557,465.560,6.378
558,465.711,6.380
559,465.264,6.373
560,465.303,6.374
561,465.344,6.375
562,465.406,6.375
563,465.480,6.376
564,465.587,6.378
565,465.670,6.379
566,465.842,6.381
567,465.908,6.382
568,465.986,6.383
569,466.152,6.386
570,466.231,6.387
571,466.316,6.388
572,465.652,6.379
573,465.843,6.381
574,466.020,6.384
575,466.228,6.387
576,466.445,6.390
577,466.592,6.392
578,466.735,6.394
579,466.873,6.396
580,467.009,6.397
581,467.120,6.399
582,467.243,6.401
583,467.367,6.402
584,467.491,6.404
585,467.622,6.406
586,467.746,6.407
587,467.868,6.409
588,467.991,6.411
589,468.181,6.413
590,468.213,6.414
591,468.326,6.415
592,468.441,6.417
593,468.558,6.419
594,468.720,6.421
595,468.956,6.424
596,469.071,6.426
597,469.146,6.427
598,468.719,6.421
599,468.932,6.424
600,469.117,6.426
601,469.259,6.428
602,469.396,6.430
603,469.530,6.432
604,469.661,6.434
605,469.790,6.435
606,469.859,6.436
607,469.982,6.438
608,470.105,6.440
609,470.309,6.443
610,470.421,6.444
611,470.487,6.445
612,470.594,6.446
613,470.758,6.449
614,470.870,6.450
615,470.984,6.452
616,471.128,6.454
617,471.240,6.455
618,471.353,6.457
619,471.455,6.458
620,471.554,6.460
621,471.659,6.461
622,471.773,6.463
623,471.882,6.464
624,472.080,6.467
625,472.190,6.468
626,472.293,6.470
627,472.399,6.471
628,472.467,6.472
629,472.641,6.475
630,472.667,6.475
631,472.858,6.478
632,472.963,6.479
633,473.071,6.480
634,473.090,6.481
635,473.223,6.483
636,473.323,6.484
637,474.470,6.500
638,474.618,6.502
639,474.727,6.503
640,474.805,6.504
641,474.986,6.507
642,475.099,6.508
643,475.177,6.509
644,475.287,6.511
645,475.434,6.513
646,475.538,6.514
647,475.645,6.516
648,475.719,6.517
649,475.888,6.519
650,530.318,7.265
651,530.927,7.273
652,531.381,7.279
653,531.760,7.284
654,531.991,7.288
655,532.271,7.291
656,532.532,7.295
657,532.898,7.300
658,533.082,7.302
659,533.301,7.305
660,533.581,7.309
661,533.786,7.312
662,533.986,7.315
663,534.339,7.320
664,534.543,7.323
665,534.814,7.326
666,535.047,7.329
667,535.227,7.332
668,535.405,7.334
669,535.594,7.337
670,535.761,7.339
671,535.939,7.342
672,536.097,7.344
673,536.254,7.346
674,536.413,7.348
675,536.578,7.350
676,532.316,7.292
677,532.841,7.299
678,533.248,7.305
679,533.593,7.309
680,533.900,7.314
681,534.182,7.318
682,534.445,7.321
683,534.693,7.325
684,534.929,7.328
685,535.157,7.331
686,535.447,7.335
687,535.695,7.338
688,535.895,7.341
689,536.020,7.343
690,536.217,7.345
691,536.411,7.348
692,536.631,7.351
693,536.832,7.354
694,537.009,7.356
695,537.185,7.359
696,537.361,7.361
697,537.535,7.363
698,537.703,7.366
699,537.900,7.368
700,537.971,7.369
701,538.124,7.372
702,538.278,7.374
703,538.484,7.376
704,538.654,7.379
705,538.857,7.382
706,539.040,7.384
707,539.196,7.386
708,539.353,7.388
709,539.457,7.390
710,539.593,7.392
711,539.747,7.394
712,539.984,7.397
713,540.109,7.399
714,540.259,7.401
715,540.228,7.400
716,540.537,7.405
717,540.814,7.408
718,541.021,7.411
719,541.217,7.414
720,541.405,7.417
721,541.588,7.419
722,541.690,7.420
723,541.945,7.424
724,542.111,7.426
725,542.276,7.428
726,542.438,7.431
727,542.537,7.432
728,540.892,7.409
729,541.106,7.412
730,541.300,7.415
731,541.508,7.418
732,541.693,7.420
733,541.851,7.423
734,542.009,7.425
735,542.218,7.428
736,542.372,7.430
737,542.525,7.432
738,542.679,7.434
739,542.809,7.436
740,542.952,7.438
741,542.690,7.434
742,543.105,7.440
743,543.494,7.445
744,543.779,7.449
745,543.945,7.451
746,544.276,7.456
747,544.475,7.459
748,544.685,7.461
749,544.888,7.464
750,545.093,7.467
751,545.284,7.470
752,545.596,7.474
753,545.775,7.476
754,545.779,7.476
755,545.922,7.478
756,546.078,7.481
757,546.237,7.483
758,546.420,7.485
759,546.579,7.487
760,546.721,7.489
761,546.872,7.491
762,547.101,7.495
763,547.255,7.497
764,547.404,7.499
765,547.554,7.501
766,547.638,7.502
767,547.780,7.504
768,547.984,7.507
769,548.124,7.509
770,548.236,7.510
771,548.373,7.512
772,548.513,7.514
773,548.654,7.516
774,548.797,7.518
775,548.927,7.520
776,549.176,7.523
777,549.283,7.524
778,549.495,7.527
779,549.627,7.529
780,555.152,7.605
781,555.311,7.607
782,555.585,7.611
783,555.733,7.613
784,555.886,7.615
785,555.997,7.616
786,556.142,7.618
787,556.356,7.621
788,556.501,7.623
789,556.687,7.626
790,556.826,7.628
791,556.951,7.629
792,557.092,7.631
793,555.118,7.604
794,555.351,7.608
795,555.503,7.610
796,555.667,7.612
797,555.827,7.614
798,555.982,7.616
799,556.135,7.618
800,556.364,7.621
801,556.503,7.623
802,556.639,7.625
803,556.777,7.627
804,556.916,7.629
805,557.048,7.631
806,557.134,7.632
807,557.262,7.634
808,557.370,7.635
809,557.680,7.639
810,557.808,7.641
811,557.967,7.643
812,558.090,7.645
813,558.216,7.647
814,558.344,7.649
815,558.468,7.650
816,558.591,7.652
817,558.716,7.654
818,558.842,7.655
819,559.493,7.664
820,559.646,7.666
821,559.791,7.668
822,559.969,7.671
823,560.096,7.673
824,560.267,7.675
825,560.395,7.677
826,560.627,7.680
827,560.703,7.681
828,560.848,7.683
829,560.941,7.684
830,561.088,7.686
831,561.199,7.688
832,545.777,7.476
833,546.329,7.484
