310,515.800,7.066
311,516.132,7.070
312,516.088,7.070
313,516.522,7.076
314,516.884,7.081
315,517.181,7.085
316,517.534,7.090
317,517.842,7.094
318,518.250,7.099
319,518.553,7.103
320,518.851,7.108
321,519.142,7.112
322,519.535,7.117
323,519.807,7.121
324,520.097,7.125
325,519.850,7.121
326,520.396,7.129
327,520.782,7.134
328,521.185,7.140
329,521.595,7.145
330,521.908,7.149
331,522.292,7.155
332,522.710,7.160
333,523.031,7.165
334,523.309,7.169
335,523.625,7.173
336,523.937,7.177
337,524.240,7.181
338,519.617,7.118
339,519.947,7.123
340,520.264,7.127
341,520.575,7.131
342,520.978,7.137
343,521.273,7.141
344,521.588,7.145
345,521.904,7.149
346,522.140,7.153
347,522.463,7.157
348,522.782,7.161
349,523.012,7.165
350,523.309,7.169
351,523.576,7.172
352,523.848,7.176
353,524.145,7.180
354,524.418,7.184
355,524.664,7.187
356,524.940,7.191
357,525.214,7.195
358,525.488,7.198
359,525.812,7.203
360,526.083,7.207
361,526.432,7.211
362,526.706,7.215
363,526.943,7.218
364,525.125,7.193
365,525.464,7.198
366,525.752,7.202
367,526.065,7.206
368,526.327,7.210
369,526.568,7.213
370,526.835,7.217
371,527.114,7.221
372,527.430,7.225
373,527.687,7.229
374,527.983,7.233
375,528.246,7.236
376,528.496,7.240
377,528.755,7.243
378,529.011,7.247
379,529.286,7.250
380,529.543,7.254
381,529.793,7.257
382,530.081,7.261
383,530.354,7.265
384,530.629,7.269
385,530.885,7.272
386,531.092,7.275
387,531.338,7.279
388,531.627,7.283
389,531.869,7.286
390,531.894,7.286
391,532.159,7.290
392,532.413,7.293
393,532.672,7.297
394,532.982,7.301
395,533.203,7.304
396,533.425,7.307
397,533.768,7.312
398,534.030,7.315
399,534.221,7.318
400,534.469,7.321
401,534.744,7.325
402,535.008,7.329
403,535.724,7.339
404,536.008,7.343
405,536.190,7.345
406,536.487,7.349
407,536.739,7.353
408,537.029,7.357
409,537.242,7.359
410,537.480,7.363
411,537.739,7.366
412,538.003,7.370
413,538.260,7.373
414,538.491,7.377
415,538.729,7.380
416,560.503,7.678
417,562.538,7.706
418,564.069,7.727
419,565.230,7.743
420,566.244,7.757
421,567.142,7.769
422,568.002,7.781
423,568.811,7.792
424,569.473,7.801
425,570.089,7.809
426,570.675,7.817
427,571.240,7.825
428,571.735,7.832
429,573.015,7.850
430,573.657,7.858
431,574.236,7.866
432,574.982,7.876
433,575.485,7.883
434,575.971,7.890
435,576.444,7.896
436,576.816,7.902
437,577.346,7.909
438,577.989,7.918
439,578.342,7.922
440,578.799,7.929
441,579.194,7.934
442,578.777,7.928
443,579.523,7.939
444,579.955,7.945
445,580.373,7.950
446,580.837,7.957
447,581.253,7.962
448,581.693,7.968
449,581.945,7.972
450,582.184,7.975
451,582.728,7.983
452,583.202,7.989
453,583.553,7.994
454,583.906,7.999
455,583.146,7.988
456,583.723,7.996
457,584.085,8.001
458,584.443,8.006
459,584.791,8.011
460,585.092,8.015
461,585.270,8.017
462,585.572,8.022
463,585.880,8.026
464,586.370,8.032
465,586.708,8.037
466,587.116,8.043
467,587.317,8.045
468,587.685,8.050
469,587.972,8.054
470,588.282,8.059
471,589.124,8.070
472,589.409,8.074
473,589.764,8.079
474,589.763,8.079
475,590.076,8.083
476,591.025,8.096
477,591.310,8.100
478,591.798,8.107
479,592.049,8.110
480,592.294,8.114
481,592.488,8.116
482,592.807,8.121
483,593.162,8.126
484,593.416,8.129
485,593.679,8.133
486,593.947,8.136
487,594.270,8.141
488,594.514,8.144
489,594.593,8.145
490,594.799,8.148
491,595.222,8.154
492,595.473,8.157
493,595.732,8.161
494,596.307,8.169
495,596.536,8.172
496,596.836,8.176
497,597.116,8.180
498,597.370,8.183
499,597.531,8.185
500,597.754,8.188
501,598.016,8.192
502,598.300,8.196
503,598.659,8.201
504,598.886,8.204
505,599.135,8.207
506,599.381,8.211
507,598.890,8.204
508,599.394,8.211
509,599.410,8.211
510,599.856,8.217
511,599.937,8.218
512,600.168,8.221
513,600.399,8.225
514,600.776,8.230
515,601.291,8.237
516,601.515,8.240
517,601.597,8.241
518,601.845,8.244
519,602.366,8.252
520,592.570,8.117
521,593.307,8.127
522,593.692,8.133
523,594.046,8.138
524,594.385,8.142
525,594.597,8.145
526,595.019,8.151
527,595.333,8.155
528,595.764,8.161
529,596.045,8.165
530,596.289,8.168
531,596.282,8.168
532,596.497,8.171
533,594.468,8.143
534,594.791,8.148
535,595.514,8.158
536,595.797,8.162
537,596.081,8.165
538,596.364,8.169
539,596.884,8.176
540,597.006,8.178
541,597.209,8.181
542,597.652,8.187
543,597.897,8.190
544,598.316,8.196
545,598.469,8.198
546,598.466,8.198
547,598.735,8.202
548,598.961,8.205
549,599.482,8.212
550,599.727,8.215
551,599.902,8.218
552,600.139,8.221
553,600.499,8.226
554,600.728,8.229
555,600.961,8.232
556,601.198,8.236
557,601.438,8.239
558,601.763,8.243
559,601.997,8.247
560,602.227,8.250
561,602.483,8.253
562,602.661,8.256
563,602.872,8.259
564,603.070,8.261
565,603.321,8.265
566,603.740,8.270
567,603.943,8.273
568,604.377,8.279
569,604.672,8.283
570,604.841,8.285
571,605.018,8.288
572,603.680,8.270
573,603.892,8.272
574,604.100,8.275
575,604.601,8.282
576,604.784,8.285
577,605.227,8.291
578,605.644,8.296
579,605.891,8.300
580,606.045,8.302
581,606.292,8.305
582,606.435,8.307
583,606.172,8.304
584,606.677,8.311
585,606.853,8.313
586,607.375,8.320
587,607.524,8.322
588,607.694,8.325
589,607.869,8.327
590,607.916,8.328
591,608.112,8.330
592,608.270,8.332
593,608.455,8.335
594,608.611,8.337
595,608.978,8.342
596,609.064,8.343
597,609.327,8.347
598,609.501,8.349
599,609.699,8.352
600,609.813,8.354
601,610.069,8.357
602,610.228,8.359
603,610.455,8.362
604,610.750,8.366
605,611.073,8.371
606,611.250,8.373
607,611.393,8.375
608,611.689,8.379
609,611.863,8.382
610,611.936,8.383
611,612.342,8.388
612,612.788,8.394
613,613.096,8.399
614,613.525,8.404
615,613.678,8.407
616,613.854,8.409
617,614.056,8.412
618,614.261,8.415
619,614.428,8.417
620,614.643,8.420
621,614.840,8.422
622,615.066,8.426
623,615.280,8.428
624,615.966,8.438
625,616.151,8.440
626,616.290,8.442
627,616.566,8.446
628,616.740,8.448
629,616.919,8.451
630,616.961,8.452
631,617.624,8.461
632,617.668,8.461
633,617.897,8.464
634,618.099,8.467
635,618.529,8.473
636,618.585,8.474
637,614.387,8.416
638,614.649,8.420
639,614.974,8.424
640,615.191,8.427
641,615.396,8.430
642,615.603,8.433
643,615.810,8.436
644,616.057,8.439
645,616.201,8.441
646,616.408,8.444
647,616.454,8.445
648,616.799,8.449
649,617.075,8.453
650,617.189,8.455
651,617.351,8.457
652,617.525,8.459
653,617.906,8.464
654,618.011,8.466
655,618.173,8.468
656,618.611,8.474
657,618.548,8.473
658,618.673,8.475
659,618.827,8.477
660,618.984,8.479
661,619.134,8.481
662,619.303,8.484
663,619.533,8.487
664,619.743,8.490
665,619.839,8.491
666,620.150,8.495
667,620.838,8.505
668,620.980,8.507
669,620.940,8.506
670,621.325,8.511
671,621.479,8.513
672,621.577,8.515
673,622.187,8.523
674,622.393,8.526
675,622.480,8.527
676,621.870,8.519
677,621.800,8.518
678,621.834,8.518
679,621.832,8.518
680,622.051,8.521
681,622.155,8.523
682,622.276,8.524
683,622.368,8.526
684,622.467,8.527
685,622.580,8.528
686,622.816,8.532
687,622.952,8.534
688,623.063,8.535
689,623.322,8.539
690,623.630,8.543
691,624.161,8.550
692,624.306,8.552
693,624.460,8.554
694,624.382,8.553
695,624.748,8.558
696,625.118,8.563
697,625.248,8.565
698,625.350,8.566
699,625.670,8.571
700,625.727,8.572
701,625.510,8.569
702,625.529,8.569
703,625.650,8.571
704,626.196,8.578
705,626.524,8.583
706,626.951,8.588
707,627.003,8.589
708,627.275,8.593
709,627.481,8.596
710,627.577,8.597
711,627.701,8.599
712,627.996,8.603
713,628.066,8.604
714,628.356,8.608
715,628.466,8.609
716,628.549,8.610
717,628.734,8.613
718,628.640,8.612
719,629.133,8.618
720,629.250,8.620
721,629.385,8.622
722,629.440,8.622
723,629.693,8.626
724,629.875,8.628
725,629.984,8.630
726,630.160,8.632
727,630.272,8.634
728,630.560,8.638
729,630.697,8.640
730,630.790,8.641
731,630.969,8.643
732,631.040,8.644
733,631.191,8.646
734,631.324,8.648
735,631.470,8.650
736,631.586,8.652
737,632.469,8.664
738,632.592,8.666
739,632.440,8.664
740,632.629,8.666
741,633.120,8.673
742,633.156,8.673
743,633.249,8.675
744,633.552,8.679
745,633.669,8.680
746,633.785,8.682
747,633.803,8.682
748,633.818,8.682
749,633.982,8.685
750,634.213,8.688
751,634.293,8.689
752,634.564,8.693
753,634.793,8.696
754,634.028,8.685
755,634.391,8.690
756,634.916,8.697
757,634.946,8.698
758,635.123,8.700
759,635.590,8.707
760,635.720,8.708
761,635.883,8.711
762,636.221,8.715
763,636.179,8.715
764,636.463,8.719
765,636.644,8.721
766,637.188,8.729
767,636.997,8.726
768,637.306,8.730
769,637.662,8.735
770,637.869,8.738
771,638.143,8.742
772,638.312,8.744
773,638.484,8.746
774,638.746,8.750
775,638.913,8.752
776,639.160,8.756
777,639.488,8.760
778,639.642,8.762
779,639.797,8.764
780,639.652,8.762
781,639.984,8.767
782,640.101,8.769
783,640.402,8.773
784,640.722,8.777
785,640.855,8.779
786,640.830,8.778
787,641.512,8.788
788,641.625,8.789
789,641.602,8.789
790,641.652,8.790
791,642.121,8.796
792,642.160,8.797
793,642.281,8.798
794,642.414,8.800
795,642.355,8.799
796,642.658,8.804
797,643.261,8.812
798,643.451,8.814
799,643.459,8.815
800,643.728,8.818
801,643.961,8.821
802,644.092,8.823
803,644.207,8.825
804,644.337,8.827
805,644.608,8.830
806,643.980,8.822
807,644.120,8.824
808,644.177,8.824
809,644.272,8.826
810,644.485,8.829
811,644.878,8.834
812,645.031,8.836
813,645.151,8.838
814,645.457,8.842
815,645.455,8.842
816,645.571,8.843
817,645.659,8.845
818,645.692,8.845
819,643.476,8.815
820,643.785,8.819
821,644.669,8.831
822,645.059,8.836
823,644.880,8.834
824,645.284,8.840
825,645.205,8.838
826,645.545,8.843
827,645.683,8.845
828,645.942,8.849
829,646.181,8.852
830,646.378,8.854
831,647.007,8.863
832,647.161,8.865
833,646.750,8.860
