595,331.443,4.540
596,331.480,4.541
597,331.548,4.542
598,330.768,4.531
599,331.400,4.540
600,331.492,4.541
601,331.584,4.542
602,331.875,4.546
603,332.082,4.549
604,331.628,4.543
605,331.694,4.544
606,331.735,4.544
607,331.747,4.544
608,331.784,4.545
609,331.830,4.546
610,332.009,4.548
611,328.579,4.501
612,328.658,4.502
613,328.371,4.498
614,328.636,4.502
615,328.651,4.502
616,328.586,4.501
617,329.035,4.507
618,329.125,4.509
619,329.216,4.510
620,329.449,4.513
621,329.571,4.515
622,329.643,4.516
623,329.380,4.512
624,329.301,4.511
625,329.728,4.517
626,329.730,4.517
627,329.752,4.517
628,330.051,4.521
629,330.104,4.522
630,330.162,4.523
631,330.521,4.528
632,330.599,4.529
633,330.710,4.530
634,330.788,4.531
635,330.886,4.533
636,330.997,4.534
637,329.810,4.518
638,329.709,4.517
639,329.626,4.515
640,330.392,4.526
641,330.477,4.527
642,330.586,4.529
643,330.387,4.526
644,330.356,4.525
645,330.388,4.526
646,330.430,4.526
647,330.492,4.527
648,330.628,4.529
649,330.682,4.530
650,330.383,4.526
651,331.193,4.537
652,330.623,4.529
653,330.927,4.533
654,331.114,4.536
655,331.567,4.542
656,331.611,4.543
657,331.573,4.542
658,331.494,4.541
659,331.495,4.541
660,331.628,4.543
661,331.642,4.543
662,331.587,4.542
663,331.930,4.547
664,331.814,4.545
665,331.859,4.546
666,331.928,4.547
667,332.020,4.548
668,332.081,4.549
669,332.343,4.553
670,332.377,4.553
671,332.720,4.558
672,332.604,4.556
673,333.010,4.562
674,332.925,4.561
675,332.970,4.561
676,333.295,4.566
677,332.867,4.560
678,333.169,4.564
679,333.216,4.565
680,333.315,4.566
681,333.373,4.567
682,333.326,4.566
683,333.314,4.566
684,333.587,4.570
685,333.790,4.572
686,333.673,4.571
687,333.710,4.571
688,334.288,4.579
689,334.293,4.579
690,334.014,4.576
691,334.005,4.575
692,334.031,4.576
693,334.314,4.580
694,334.323,4.580
695,334.483,4.582
696,334.533,4.583
697,334.519,4.582
698,334.538,4.583
699,334.567,4.583
700,334.822,4.587
701,334.895,4.588
702,333.418,4.567
703,333.287,4.566
704,333.279,4.565
705,334.104,4.577
706,333.852,4.573
707,334.189,4.578
708,334.217,4.578
709,334.147,4.577
710,333.958,4.575
711,334.342,4.580
712,334.295,4.579
713,334.021,4.576
714,334.011,4.575
715,331.073,4.535
716,331.694,4.544
717,331.731,4.544
718,331.817,4.545
719,331.901,4.547
720,331.853,4.546
721,331.820,4.545
722,332.334,4.553
723,332.361,4.553
724,332.681,4.557
725,333.077,4.563
726,332.644,4.557
727,332.620,4.556
728,332.269,4.552
729,332.242,4.551
730,332.259,4.551
731,332.276,4.552
732,332.555,4.556
733,332.908,4.560
734,332.919,4.561
735,333.199,4.564
736,333.258,4.565
737,333.320,4.566
738,333.736,4.572
739,333.747,4.572
740,333.519,4.569
741,333.251,4.565
742,333.291,4.566
743,333.334,4.566
744,333.379,4.567
745,333.428,4.568
746,333.080,4.563
747,333.070,4.563
748,333.082,4.563
749,333.630,4.570
750,333.307,4.566
751,333.874,4.574
752,333.937,4.574
753,334.012,4.576
754,334.042,4.576
755,332.905,4.560
756,332.952,4.561
757,333.019,4.562
758,333.090,4.563
759,333.123,4.563
760,334.231,4.579
761,334.204,4.578
762,333.947,4.575
763,333.914,4.574
764,333.896,4.574
765,333.932,4.574
766,333.951,4.575
767,334.891,4.588
768,334.905,4.588
769,335.059,4.590
770,334.881,4.587
771,334.891,4.588
772,335.244,4.592
773,335.289,4.593
774,335.152,4.591
775,335.162,4.591
776,335.147,4.591
777,335.180,4.592
778,335.211,4.592
779,335.283,4.593
780,335.687,4.598
781,335.467,4.595
782,336.153,4.605
783,336.186,4.605
784,336.235,4.606
785,336.294,4.607
786,335.576,4.597
787,335.521,4.596
788,335.489,4.596
789,335.914,4.602
790,335.865,4.601
791,336.026,4.603
792,336.025,4.603
793,336.843,4.614
794,336.889,4.615
795,336.584,4.611
796,336.618,4.611
797,336.680,4.612
798,336.268,4.606
799,336.318,4.607
800,336.361,4.608
801,336.722,4.613
802,336.908,4.615
803,336.916,4.615
804,337.014,4.617
805,337.540,4.624
806,337.573,4.624
807,337.418,4.622
808,337.467,4.623
809,336.933,4.616
810,337.127,4.618
811,338.185,4.633
812,338.414,4.636
813,338.167,4.632
814,338.016,4.630
815,337.752,4.627
816,337.699,4.626
817,337.733,4.626
818,337.739,4.627
819,338.459,4.636
820,338.501,4.637
821,338.480,4.637
822,338.509,4.637
823,338.552,4.638
824,338.575,4.638
825,338.806,4.641
826,338.880,4.642
827,338.927,4.643
828,338.976,4.644
829,339.184,4.646
830,339.263,4.647
831,339.304,4.648
832,339.250,4.647
833,339.187,4.646
