666,5271.394,9.011
667,5273.471,9.014
668,5276.868,9.020
669,5279.288,9.024
670,5281.393,9.028
671,5282.894,9.031
672,5284.760,9.034
673,5286.572,9.037
674,5288.595,9.040
675,5290.418,9.043
676,5290.656,9.044
677,5292.123,9.046
678,5294.659,9.051
679,5295.972,9.053
680,5298.060,9.057
681,5299.933,9.060
682,5301.883,9.063
683,5304.897,9.068
684,5307.353,9.072
685,5308.002,9.074
686,5309.651,9.076
687,5311.082,9.079
688,5312.755,9.082
689,5327.334,9.107
690,5330.038,9.111
691,5332.388,9.115
692,5334.179,9.118
693,5337.027,9.123
694,5339.223,9.127
695,5340.330,9.129
696,5342.607,9.133
697,5344.133,9.135
698,5346.446,9.139
699,5347.844,9.142
700,5349.542,9.145
701,5351.450,9.148
702,5351.803,9.148
703,5354.010,9.152
704,5356.637,9.157
705,5358.264,9.159
706,5359.778,9.162
707,5361.148,9.164
708,5364.274,9.170
709,5365.026,9.171
710,5366.692,9.174
711,5368.364,9.177
712,5370.725,9.181
713,5372.793,9.184
714,5374.791,9.188
715,5376.276,9.190
716,5378.201,9.194
717,5380.251,9.197
718,5382.016,9.200
719,5383.651,9.203
720,5385.155,9.205
721,5386.941,9.208
722,5388.008,9.210
723,5389.834,9.213
724,5392.888,9.219
725,5394.561,9.221
726,5395.805,9.224
727,5397.091,9.226
728,5367.563,9.175
729,5369.000,9.178
730,5370.155,9.180
731,5371.341,9.182
732,5373.929,9.186
733,5375.156,9.188
734,5376.570,9.191
735,5378.253,9.194
736,5378.839,9.195
737,5380.954,9.198
738,5383.964,9.203
739,5385.358,9.206
740,5386.146,9.207
741,5391.531,9.216
742,5393.158,9.219
743,5394.548,9.221
744,5396.147,9.224
745,5397.509,9.227
746,5399.150,9.229
747,5400.740,9.232
748,5402.424,9.235
749,5404.329,9.238
750,5406.391,9.242
751,5408.196,9.245
752,5408.974,9.246
753,5411.303,9.250
754,5412.107,9.251
755,5413.734,9.254
756,5415.762,9.258
757,5416.937,9.260
758,5418.392,9.262
759,5420.074,9.265
760,5422.265,9.269
761,5423.995,9.272
762,5425.479,9.274
763,5427.555,9.278
764,5429.128,9.281
765,5431.195,9.284
766,5432.614,9.287
767,5399.764,9.230
768,5401.125,9.233
769,5402.683,9.235
770,5404.030,9.238
771,5406.849,9.242
772,5408.480,9.245
773,5410.109,9.248
774,5410.814,9.249
775,5412.250,9.252
776,5413.646,9.254
777,5415.907,9.258
778,5417.235,9.260
779,5418.759,9.263
780,5377.440,9.192
781,5381.228,9.199
782,5383.503,9.203
783,5385.294,9.206
784,5387.397,9.209
785,5389.960,9.214
786,5391.620,9.216
787,5393.978,9.220
788,5396.300,9.224
789,5397.184,9.226
790,5399.991,9.231
791,5401.632,9.234
792,5403.153,9.236
793,5412.083,9.251
794,5414.161,9.255
795,5416.463,9.259
796,5417.852,9.261
797,5419.497,9.264
798,5420.935,9.267
799,5422.665,9.270
800,5424.283,9.272
801,5426.329,9.276
802,5427.852,9.278
803,5430.284,9.283
804,5431.507,9.285
805,5434.028,9.289
806,5436.884,9.294
807,5438.087,9.296
808,5439.897,9.299
809,5441.408,9.302
810,5442.648,9.304
811,5444.704,9.307
812,5446.339,9.310
813,5447.998,9.313
814,5449.904,9.316
815,5450.370,9.317
816,5453.947,9.323
817,5454.693,9.324
818,5456.057,9.327
819,5448.536,9.314
820,5450.158,9.317
821,5451.659,9.319
822,5454.322,9.324
823,5455.217,9.325
824,5457.535,9.329
825,5458.991,9.332
826,5460.096,9.333
827,5461.490,9.336
828,5463.221,9.339
829,5465.653,9.343
830,5466.959,9.345
831,5468.163,9.347
832,5460.573,9.334
833,5462.381,9.337
