199,3628.834,6.203
200,3632.497,6.209
201,3636.220,6.216
202,3639.846,6.222
203,3643.513,6.228
204,3647.220,6.235
205,3650.802,6.241
206,3654.193,6.246
207,3657.762,6.253
208,3658.908,6.255
209,3662.568,6.261
210,3666.128,6.267
211,3669.623,6.273
212,3673.019,6.279
213,3676.494,6.285
214,3679.957,6.291
215,3683.694,6.297
216,3686.937,6.302
217,3690.365,6.308
218,3693.715,6.314
219,3697.025,6.320
220,3700.530,6.326
221,3696.697,6.319
222,3700.114,6.325
223,3703.504,6.331
224,3706.676,6.336
225,3709.901,6.342
226,3713.184,6.347
227,3716.428,6.353
228,3719.591,6.358
229,3722.977,6.364
230,3726.078,6.369
231,3729.531,6.375
232,3732.590,6.380
233,3735.813,6.386
234,3739.235,6.392
235,3743.067,6.398
236,3746.629,6.404
237,3749.853,6.410
238,3753.197,6.416
239,3756.766,6.422
240,3760.229,6.428
241,3763.399,6.433
242,3766.636,6.439
243,3769.800,6.444
244,3772.939,6.449
245,3776.025,6.455
246,3779.297,6.460
247,3802.652,6.500
248,3807.526,6.509
249,3811.950,6.516
250,3816.024,6.523
251,3819.589,6.529
252,3823.536,6.536
253,3827.062,6.542
254,3830.340,6.548
255,3833.768,6.553
256,3837.329,6.560
257,3840.723,6.565
258,3844.042,6.571
259,3847.558,6.577
260,3840.899,6.566
261,3844.300,6.571
262,3847.573,6.577
263,3850.454,6.582
264,3854.027,6.588
265,3857.603,6.594
266,3860.695,6.599
267,3863.889,6.605
268,3866.900,6.610
269,3870.105,6.616
270,3873.083,6.621
271,3876.099,6.626
272,3879.026,6.631
273,3880.481,6.633
274,3884.088,6.639
275,3887.575,6.645
276,3890.850,6.651
277,3894.035,6.656
278,3897.079,6.662
279,3900.053,6.667
280,3903.124,6.672
281,3906.153,6.677
282,3909.132,6.682
283,3912.165,6.687
284,3915.426,6.693
285,3918.267,6.698
286,3878.902,6.631
287,3882.460,6.637
288,3885.780,6.642
289,3889.093,6.648
290,3892.133,6.653
291,3895.352,6.659
292,3898.197,6.664
293,3901.134,6.669
294,3904.269,6.674
295,3907.194,6.679
296,3909.968,6.684
297,3912.945,6.689
298,3915.837,6.694
299,3908.134,6.681
300,3911.369,6.686
301,3914.326,6.691
302,3917.170,6.696
303,3920.179,6.701
304,3923.109,6.706
305,3925.841,6.711
306,3928.603,6.716
307,3931.349,6.720
308,3933.909,6.725
309,3936.636,6.729
310,3939.476,6.734
311,3942.566,6.739
312,3940.841,6.736
313,3943.692,6.741
314,3946.456,6.746
315,3949.213,6.751
316,3952.079,6.756
317,3954.705,6.760
318,3957.448,6.765
319,3960.623,6.770
320,3962.897,6.774
321,3965.423,6.779
322,3968.284,6.783
323,3970.923,6.788
324,3973.571,6.792
325,3902.509,6.671
326,3904.754,6.675
327,3907.820,6.680
328,3910.004,6.684
329,3912.201,6.688
330,3914.794,6.692
331,3917.251,6.696
332,3920.065,6.701
333,3922.464,6.705
334,3924.931,6.709
335,3927.408,6.714
336,3929.895,6.718
337,3932.023,6.721
338,3933.485,6.724
339,3936.095,6.728
340,3939.125,6.734
341,3941.398,6.737
342,3943.661,6.741
343,3946.191,6.746
344,3948.516,6.750
345,3950.741,6.753
346,3953.260,6.758
347,3955.599,6.762
348,3957.931,6.766
349,3960.765,6.771
350,3963.095,6.775
351,3958.268,6.766
352,3960.840,6.771
353,3963.301,6.775
354,3965.668,6.779
355,3968.291,6.783
356,3970.552,6.787
357,3972.846,6.791
358,3975.315,6.795
359,3977.502,6.799
360,3979.959,6.803
361,3982.740,6.808
362,3985.217,6.812
363,3987.510,6.816
364,3990.001,6.821
365,3992.160,6.824
366,3994.528,6.828
367,3996.919,6.832
368,3999.338,6.836
369,4001.640,6.840
370,4004.243,6.845
371,4006.345,6.848
372,4008.332,6.852
373,4010.300,6.855
374,4012.915,6.860
375,4015.060,6.863
376,4017.636,6.868
377,3920.307,6.701
378,3922.906,6.706
379,3925.488,6.710
380,3927.822,6.714
381,3930.183,6.718
382,3932.627,6.722
383,3935.297,6.727
384,3937.654,6.731
385,3940.000,6.735
386,3942.294,6.739
387,3944.812,6.743
388,3947.131,6.747
389,3949.278,6.751
390,3936.166,6.728
391,3938.533,6.733
392,3941.000,6.737
393,3943.349,6.741
394,3945.459,6.744
395,3948.065,6.749
396,3950.352,6.753
397,3952.568,6.757
398,3954.542,6.760
399,3956.721,6.764
400,3959.187,6.768
401,3961.556,6.772
402,3963.840,6.776
403,3964.538,6.777
404,3966.710,6.781
405,3968.800,6.784
406,3971.048,6.788
407,3973.132,6.792
408,3976.075,6.797
409,3977.920,6.800
410,3979.996,6.803
411,3981.646,6.806
412,3984.438,6.811
413,3986.411,6.814
414,3988.550,6.818
415,3990.936,6.822
416,3991.547,6.823
417,3993.789,6.827
418,3996.056,6.831
419,3998.169,6.834
420,4000.184,6.838
421,4002.501,6.842
422,4004.364,6.845
423,4006.571,6.849
424,4008.426,6.852
425,4010.455,6.855
426,4012.509,6.859
427,4015.246,6.864
428,4017.146,6.867
429,4013.282,6.860
430,4015.758,6.865
431,4018.247,6.869
432,4020.700,6.873
433,4023.072,6.877
434,4025.292,6.881
435,4027.117,6.884
436,4029.119,6.887
437,4031.881,6.892
438,4033.687,6.895
439,4035.601,6.898
440,4037.801,6.902
441,4039.674,6.905
442,4041.717,6.909
443,4043.635,6.912
444,4045.841,6.916
445,4047.816,6.919
446,4049.591,6.922
447,4051.576,6.926
448,4053.858,6.930
449,4055.997,6.933
450,4058.032,6.937
451,4060.520,6.941
452,4062.521,6.944
453,4064.349,6.948
454,4066.081,6.951
455,4065.905,6.950
456,4067.973,6.954
457,4070.178,6.958
458,4072.118,6.961
459,4074.310,6.965
460,4076.531,6.968
461,4078.435,6.972
462,4079.896,6.974
463,4081.706,6.977
464,4083.791,6.981
465,4085.547,6.984
466,4087.392,6.987
467,4089.652,6.991
468,4090.362,6.992
469,4092.463,6.996
470,4095.104,7.000
471,4096.822,7.003
472,4099.144,7.007
473,4101.188,7.011
474,4103.040,7.014
475,4104.844,7.017
476,4106.933,7.020
477,4108.912,7.024
478,4110.600,7.027
479,4112.534,7.030
480,4114.226,7.033
481,4110.813,7.027
482,4112.922,7.031
483,4114.586,7.033
484,4116.347,7.036
485,4118.103,7.039
486,4120.363,7.043
487,4122.092,7.046
488,4123.958,7.050
489,4126.094,7.053
490,4127.888,7.056
491,4129.931,7.060
492,4131.462,7.062
493,4133.571,7.066
494,4135.141,7.069
495,4137.257,7.072
496,4139.100,7.075
497,4141.031,7.079
498,4142.712,7.082
499,4144.561,7.085
500,4146.104,7.087
501,4147.941,7.090
502,4149.575,7.093
503,4151.487,7.097
504,4153.550,7.100
505,4155.334,7.103
506,4157.115,7.106
507,4158.067,7.108
508,4160.374,7.112
509,4162.353,7.115
510,4164.491,7.119
511,4166.389,7.122
512,4168.623,7.126
513,4170.436,7.129
514,4172.430,7.132
515,4173.954,7.135
516,4176.143,7.139
517,4177.385,7.141
518,4179.352,7.144
519,4181.456,7.148
520,4176.210,7.139
521,4178.717,7.143
522,4180.846,7.147
523,4182.992,7.150
524,4184.890,7.154
525,4187.203,7.158
526,4189.422,7.161
527,4191.460,7.165
528,4193.397,7.168
529,4195.248,7.171
530,4197.026,7.174
531,4199.092,7.178
532,4200.856,7.181
533,4116.554,7.037
534,4118.886,7.041
535,4120.626,7.044
536,4122.631,7.047
537,4124.361,7.050
538,4126.143,7.053
539,4128.379,7.057
540,4129.907,7.060
541,4131.719,7.063
542,4133.631,7.066
543,4135.261,7.069
544,4136.787,7.071
545,4138.633,7.075
546,4138.351,7.074
547,4140.178,7.077
548,4142.281,7.081
549,4143.917,7.084
550,4145.896,7.087
551,4147.658,7.090
552,4149.516,7.093
553,4151.201,7.096
554,4152.788,7.099
555,4154.411,7.102
556,4156.228,7.105
557,4157.783,7.107
558,4159.491,7.110
559,4153.259,7.100
560,4155.106,7.103
561,4156.801,7.106
562,4158.456,7.108
563,4160.139,7.111
564,4161.378,7.113
565,4163.029,7.116
566,4165.153,7.120
567,4166.585,7.122
568,4168.398,7.125
569,4170.183,7.129
570,4172.038,7.132
571,4173.542,7.134
572,4119.022,7.041
573,4122.795,7.048
574,4125.986,7.053
575,4129.006,7.058
576,4131.166,7.062
577,4133.411,7.066
578,4135.909,7.070
579,4137.780,7.073
580,4139.983,7.077
581,4142.187,7.081
582,4144.396,7.084
583,4146.328,7.088
584,4149.073,7.092
585,4150.786,7.095
586,4152.996,7.099
587,4154.777,7.102
588,4156.572,7.105
589,4158.237,7.108
590,4160.498,7.112
591,4162.393,7.115
592,4163.727,7.117
593,4165.621,7.121
594,4167.320,7.124
595,4168.949,7.126
596,4171.299,7.130
597,4172.938,7.133
598,4178.164,7.142
599,4180.067,7.145
600,4181.858,7.148
601,4183.205,7.151
602,4185.318,7.154
603,4187.078,7.157
604,4188.501,7.160
605,4190.071,7.163
606,4191.693,7.165
607,4193.700,7.169
608,4195.422,7.172
609,4197.037,7.174
610,4198.584,7.177
611,4197.447,7.175
612,4199.638,7.179
613,4201.217,7.182
614,4203.382,7.185
615,4204.436,7.187
616,4206.588,7.191
617,4208.341,7.194
618,4209.689,7.196
619,4211.995,7.200
620,4213.419,7.202
621,4214.650,7.205
622,4217.068,7.209
623,4219.029,7.212
624,4241.464,7.250
625,4242.367,7.252
626,4243.068,7.253
627,4244.028,7.255
628,4244.979,7.256
629,4246.365,7.259
630,4246.996,7.260
631,4248.894,7.263
632,4250.957,7.267
633,4252.000,7.268
634,4253.011,7.270
635,4254.023,7.272
636,4255.420,7.274
637,4249.655,7.264
638,4250.800,7.266
639,4252.003,7.268
640,4252.553,7.269
641,4253.907,7.272
642,4254.444,7.273
643,4255.697,7.275
644,4257.013,7.277
645,4258.154,7.279
646,4259.348,7.281
647,4261.209,7.284
648,4262.164,7.286
649,4263.350,7.288
650,4242.485,7.252
651,4240.877,7.249
652,4240.269,7.248
653,4239.980,7.248
654,4240.393,7.249
655,4240.874,7.249
656,4241.642,7.251
657,4241.995,7.251
658,4242.597,7.252
659,4243.978,7.255
660,4244.578,7.256
661,4245.033,7.256
662,4245.589,7.257
663,4252.192,7.269
664,4253.251,7.271
665,4254.847,7.273
666,4256.316,7.276
667,4257.555,7.278
668,4259.107,7.281
669,4259.869,7.282
670,4261.058,7.284
671,4261.935,7.285
672,4263.578,7.288
673,4264.692,7.290
674,4265.711,7.292
675,4266.639,7.293
676,4254.693,7.273
677,4255.940,7.275
678,4257.386,7.278
679,4258.889,7.280
680,4260.115,7.282
681,4261.060,7.284
682,4262.158,7.286
683,4262.480,7.286
684,4263.499,7.288
685,4264.677,7.290
686,4265.717,7.292
687,4267.842,7.295
688,4268.853,7.297
689,4264.571,7.290
690,4265.687,7.292
691,4266.784,7.294
692,4267.172,7.294
693,4268.551,7.297
694,4269.415,7.298
695,4270.716,7.300
696,4272.360,7.303
697,4273.727,7.306
698,4274.634,7.307
699,4275.622,7.309
700,4277.001,7.311
701,4278.608,7.314
702,4251.097,7.267
703,4253.315,7.271
704,4255.500,7.274
705,4256.866,7.277
706,4258.260,7.279
707,4259.776,7.282
708,4261.227,7.284
709,4262.633,7.287
710,4263.751,7.288
711,4265.560,7.292
712,4266.769,7.294
713,4268.797,7.297
714,4269.954,7.299
715,4265.166,7.291
716,4266.643,7.293
717,4268.496,7.297
718,4270.102,7.299
719,4271.479,7.302
720,4272.965,7.304
721,4274.019,7.306
722,4275.070,7.308
723,4277.056,7.311
724,4278.512,7.314
725,4279.698,7.316
726,4280.366,7.317
727,4281.689,7.319
728,4275.826,7.309
729,4277.504,7.312
730,4279.147,7.315
731,4280.382,7.317
732,4281.440,7.319
733,4282.677,7.321
734,4284.177,7.323
735,4285.443,7.326
736,4286.428,7.327
737,4287.890,7.330
738,4289.854,7.333
739,4291.213,7.335
740,4292.465,7.338
741,4291.897,7.337
742,4293.291,7.339
743,4295.094,7.342
744,4296.538,7.345
745,4297.702,7.346
746,4299.426,7.349
747,4300.513,7.351
748,4301.977,7.354
749,4303.379,7.356
750,4304.750,7.359
751,4306.095,7.361
752,4306.918,7.362
753,4307.832,7.364
754,4303.973,7.357
755,4305.066,7.359
756,4306.499,7.362
757,4307.861,7.364
758,4308.952,7.366
759,4310.362,7.368
760,4311.548,7.370
761,4313.851,7.374
762,4315.576,7.377
763,4316.691,7.379
764,4317.447,7.380
765,4318.504,7.382
766,4320.469,7.385
767,4320.113,7.385
768,4320.807,7.386
769,4322.084,7.388
770,4323.514,7.391
771,4324.578,7.392
772,4326.641,7.396
773,4328.058,7.398
774,4329.399,7.401
775,4330.765,7.403
776,4331.995,7.405
777,4333.332,7.407
778,4334.724,7.410
779,4336.062,7.412
780,4335.427,7.411
781,4336.968,7.414
782,4338.497,7.416
783,4340.307,7.419
784,4341.190,7.421
785,4342.913,7.424
786,4343.997,7.426
787,4345.373,7.428
788,4346.776,7.430
789,4347.812,7.432
790,4348.580,7.433
791,4350.143,7.436
792,4350.774,7.437
793,4326.566,7.396
794,4328.338,7.399
795,4329.782,7.401
796,4331.039,7.403
797,4333.025,7.407
798,4334.077,7.409
799,4335.005,7.410
800,4336.784,7.413
801,4337.646,7.415
802,4338.142,7.416
803,4339.717,7.418
804,4340.997,7.421
805,4342.473,7.423
806,4323.763,7.391
807,4326.432,7.396
808,4328.541,7.399
809,4330.365,7.402
810,4331.676,7.405
811,4333.120,7.407
812,4334.229,7.409
813,4335.463,7.411
814,4336.578,7.413
815,4338.198,7.416
816,4339.421,7.418
817,4340.306,7.419
818,4341.820,7.422
819,4341.573,7.421
820,4342.099,7.422
821,4343.917,7.425
822,4345.847,7.429
823,4346.763,7.430
824,4347.698,7.432
825,4349.909,7.436
826,4351.025,7.438
827,4352.937,7.441
828,4354.067,7.443
829,4355.319,7.445
830,4356.733,7.447
831,4357.860,7.449
832,4357.416,7.449
833,4358.600,7.451
