168,32080.543,6.853
169,32071.268,6.851
170,32132.632,6.864
171,32191.618,6.877
172,32244.176,6.888
173,32301.463,6.901
174,32375.237,6.916
175,32426.748,6.927
176,32485.010,6.940
177,32538.900,6.951
178,32600.218,6.964
179,32660.386,6.977
180,32713.745,6.989
181,32767.394,7.000
182,32788.442,7.005
183,32833.196,7.014
184,32886.171,7.025
185,32938.949,7.037
186,32992.128,7.048
187,33053.121,7.061
188,33106.144,7.072
189,33157.100,7.083
190,33207.509,7.094
191,33256.531,7.105
192,33311.875,7.116
193,33359.574,7.127
194,33410.099,7.137
195,33442.498,7.144
196,33491.407,7.155
197,33533.202,7.164
198,33597.803,7.177
199,33645.445,7.188
200,33694.042,7.198
201,33743.264,7.209
202,33790.661,7.219
203,33836.503,7.228
204,33879.669,7.238
205,33926.610,7.248
206,33971.924,7.257
207,34035.428,7.271
208,33867.445,7.235
209,33924.565,7.247
210,33979.061,7.259
211,34020.486,7.268
212,34074.433,7.279
213,34123.673,7.290
214,34184.312,7.303
215,34232.314,7.313
216,34279.151,7.323
217,34327.044,7.333
218,34375.407,7.344
219,34422.276,7.354
220,34478.698,7.366
221,34407.876,7.351
222,34449.920,7.360
223,34516.109,7.374
224,34541.665,7.379
225,34601.821,7.392
226,34648.728,7.402
227,34694.706,7.412
228,34715.095,7.416
229,34759.570,7.426
230,34804.678,7.435
231,34850.276,7.445
232,34961.421,7.469
233,35004.259,7.478
234,35010.011,7.479
235,35051.443,7.488
236,35096.709,7.498
237,35133.124,7.505
238,35174.213,7.514
239,35216.969,7.523
240,35260.567,7.533
241,35302.743,7.542
242,35346.106,7.551
243,35400.480,7.563
244,35444.433,7.572
245,35501.250,7.584
246,35541.745,7.593
247,35547.314,7.594
248,35589.313,7.603
249,35647.695,7.615
250,35679.312,7.622
251,35723.930,7.632
252,35765.199,7.641
253,35806.845,7.649
254,35848.427,7.658
255,35868.099,7.662
256,35906.374,7.671
257,35948.758,7.680
258,36016.363,7.694
259,36047.666,7.701
260,36104.991,7.713
261,36135.306,7.720
262,36175.630,7.728
263,36214.509,7.736
264,36255.346,7.745
265,36296.130,7.754
266,36355.166,7.767
267,36380.506,7.772
268,36430.554,7.783
269,36461.731,7.789
270,36498.072,7.797
271,36534.720,7.805
272,36582.825,7.815
273,36625.485,7.824
274,36664.057,7.833
275,36703.833,7.841
276,36744.404,7.850
277,36804.371,7.863
278,36821.041,7.866
279,36879.610,7.879
280,36907.487,7.885
281,36943.512,7.892
282,36972.867,7.898
283,37008.565,7.906
284,37062.159,7.918
285,37088.453,7.923
286,37090.170,7.924
287,37164.655,7.939
288,37213.141,7.950
289,37231.632,7.954
290,37281.810,7.964
291,37319.026,7.972
292,37358.079,7.981
293,37396.866,7.989
294,37477.768,8.006
295,37513.016,8.014
296,37565.352,8.025
297,37596.116,8.032
298,37631.981,8.039
299,37596.057,8.032
300,37652.825,8.044
301,37690.355,8.052
302,37700.660,8.054
303,37738.681,8.062
304,37774.030,8.070
305,37831.603,8.082
306,37870.436,8.090
307,37917.221,8.100
308,37949.706,8.107
309,37981.829,8.114
310,38028.023,8.124
311,38061.092,8.131
312,37949.275,8.107
313,37986.150,8.115
314,38022.613,8.123
315,38061.327,8.131
316,38107.285,8.141
317,38143.913,8.149
318,38204.372,8.162
319,38244.606,8.170
320,38262.890,8.174
321,38298.864,8.182
322,38333.455,8.189
323,38364.979,8.196
324,38398.473,8.203
325,38378.084,8.199
326,38415.452,8.207
327,38449.189,8.214
328,38492.299,8.223
329,38542.766,8.234
330,38580.522,8.242
331,38612.929,8.249
332,38644.794,8.256
333,38671.080,8.261
334,38703.841,8.268
335,38732.261,8.274
336,38767.259,8.282
337,38800.918,8.289
338,38805.240,8.290
339,38857.069,8.301
340,38905.195,8.311
341,38937.639,8.318
342,38992.251,8.330
343,39028.622,8.338
344,39036.502,8.339
345,39074.059,8.347
346,39102.762,8.354
347,39156.748,8.365
348,39176.335,8.369
349,39230.590,8.381
350,39247.805,8.384
351,39261.621,8.387
352,39292.593,8.394
353,39321.800,8.400
354,39354.419,8.407
355,39409.099,8.419
356,39440.289,8.426
357,39470.819,8.432
358,39505.098,8.439
359,39559.253,8.451
360,39590.303,8.458
361,39619.048,8.464
362,39636.137,8.467
363,39663.460,8.473
364,39665.700,8.474
365,39703.481,8.482
366,39733.514,8.488
367,39749.920,8.492
368,39824.690,8.508
369,39859.192,8.515
370,39862.365,8.516
371,39885.531,8.521
372,39932.334,8.531
373,39962.515,8.537
374,39991.866,8.543
375,40051.605,8.556
376,40029.504,8.551
377,39990.015,8.543
378,40044.040,8.555
379,40075.897,8.561
380,40105.353,8.568
381,40141.938,8.576
382,40168.462,8.581
383,40194.026,8.587
384,40257.872,8.600
385,40290.200,8.607
386,40320.153,8.614
387,40372.392,8.625
388,40401.768,8.631
389,40420.185,8.635
390,40375.012,8.625
391,40402.892,8.631
392,40430.103,8.637
393,40459.981,8.643
394,40488.436,8.650
395,40519.177,8.656
396,40587.814,8.671
397,40616.840,8.677
398,40646.784,8.683
399,40678.813,8.690
400,40708.835,8.697
401,40735.564,8.702
402,40739.408,8.703
403,40659.075,8.686
404,40693.454,8.693
405,40728.759,8.701
406,40757.974,8.707
407,40790.198,8.714
408,40816.697,8.720
409,40870.377,8.731
410,40898.588,8.737
411,40935.773,8.745
412,40949.144,8.748
413,40975.236,8.754
414,41006.825,8.760
415,41042.407,8.768
416,41000.110,8.759
417,41035.234,8.766
418,41068.467,8.773
419,41136.284,8.788
420,41168.106,8.795
421,41198.169,8.801
422,41225.737,8.807
423,41220.674,8.806
424,41278.322,8.818
425,41297.503,8.822
426,41322.211,8.828
427,41347.544,8.833
428,41372.833,8.838
429,41302.255,8.823
430,41344.507,8.832
431,41383.686,8.841
432,41467.449,8.859
433,41502.062,8.866
434,41535.874,8.873
435,41568.055,8.880
436,41607.502,8.889
437,41603.561,8.888
438,41653.349,8.898
439,41725.475,8.914
440,41755.816,8.920
441,41747.617,8.919
442,41729.863,8.915
443,41748.068,8.919
444,41779.012,8.925
445,41808.583,8.932
446,41836.952,8.938
447,41864.682,8.944
448,41892.136,8.949
449,41924.268,8.956
450,41945.132,8.961
451,41999.082,8.972
452,42034.187,8.980
453,42060.769,8.985
454,42132.302,9.001
455,42031.474,8.979
456,42038.714,8.981
457,42044.349,8.982
458,42065.981,8.987
459,42147.027,9.004
460,42148.829,9.004
461,42156.259,9.006
462,42179.970,9.011
463,42202.850,9.016
464,42288.159,9.034
465,42285.444,9.033
466,42302.053,9.037
467,42353.530,9.048
468,42233.797,9.022
469,42284.092,9.033
470,42306.219,9.038
471,42343.118,9.046
472,42368.907,9.051
473,42381.189,9.054
474,42406.987,9.059
475,42436.796,9.066
476,42492.527,9.078
477,42519.840,9.083
478,42502.150,9.080
479,42527.115,9.085
480,42549.000,9.090
481,42525.078,9.085
482,42551.391,9.090
483,42600.849,9.101
484,42593.772,9.099
485,42664.352,9.114
486,42693.185,9.121
487,42724.766,9.127
488,42751.528,9.133
489,42780.226,9.139
490,42806.512,9.145
491,42832.494,9.150
492,42828.008,9.149
493,42876.169,9.160
494,42883.348,9.161
495,42912.065,9.167
496,42885.320,9.162
497,42947.910,9.175
498,42961.250,9.178
499,42980.919,9.182
500,43002.611,9.187
501,43026.499,9.192
502,43110.423,9.210
503,43132.409,9.214
504,43153.729,9.219
505,43177.520,9.224
506,43186.686,9.226
507,43105.634,9.209
508,43150.871,9.218
509,43102.139,9.208
510,43132.918,9.214
511,43158.505,9.220
512,43189.464,9.227
513,43213.653,9.232
514,43243.630,9.238
515,43268.157,9.243
516,43292.534,9.249
517,43364.291,9.264
518,43386.514,9.269
519,43406.399,9.273
520,43352.857,9.261
521,43401.207,9.272
522,43432.919,9.279
523,43455.583,9.283
524,43505.197,9.294
525,43508.348,9.295
526,43551.703,9.304
527,43603.175,9.315
528,43629.233,9.320
529,43649.029,9.325
530,43627.534,9.320
531,43647.643,9.324
532,43670.478,9.329
533,43615.628,9.318
534,43690.876,9.334
535,43721.754,9.340
536,43699.475,9.335
537,43727.243,9.341
538,43816.912,9.361
539,43838.945,9.365
540,43859.735,9.370
541,43879.240,9.374
542,43912.154,9.381
543,43935.127,9.386
544,43960.127,9.391
545,43988.781,9.397
546,43945.077,9.388
547,43958.099,9.391
548,43975.480,9.394
549,43995.152,9.399
550,44061.604,9.413
551,44064.498,9.413
552,44080.610,9.417
553,44099.816,9.421
554,44146.175,9.431
555,44162.165,9.434
556,44190.955,9.440
557,44266.184,9.457
558,44277.212,9.459
559,44068.879,9.414
560,44088.384,9.419
561,44131.029,9.428
562,44127.385,9.427
563,44151.256,9.432
564,44173.119,9.437
565,44196.229,9.442
566,44221.261,9.447
567,44242.588,9.452
568,44294.629,9.463
569,44293.563,9.462
570,44355.209,9.476
571,44374.781,9.480
572,44228.558,9.449
573,44285.136,9.461
574,44320.496,9.468
575,44335.859,9.471
576,44395.519,9.484
577,44417.661,9.489
578,44442.362,9.494
579,44433.120,9.492
580,44484.317,9.503
581,44497.817,9.506
582,44533.224,9.514
583,44580.452,9.524
584,44602.655,9.528
585,44237.307,9.450
586,44260.450,9.455
587,44320.578,9.468
588,44351.360,9.475
589,44370.534,9.479
590,44391.840,9.483
591,44412.541,9.488
592,44436.128,9.493
593,44483.017,9.503
594,44498.084,9.506
595,44533.758,9.514
596,44599.110,9.528
597,44563.473,9.520
598,44497.466,9.506
599,44545.239,9.516
600,44593.110,9.526
601,44641.396,9.537
602,44676.222,9.544
603,44773.997,9.565
604,44810.667,9.573
605,44839.666,9.579
606,44838.409,9.579
607,44871.001,9.586
608,44899.864,9.592
609,44937.419,9.600
610,44974.550,9.608
611,44900.905,9.592
612,44926.089,9.598
613,44953.797,9.603
614,44970.324,9.607
615,44995.294,9.612
616,45023.588,9.618
617,45052.909,9.625
618,45077.985,9.630
619,45155.305,9.647
620,45158.917,9.647
621,45208.019,9.658
622,45231.852,9.663
623,45249.922,9.667
624,44538.154,9.515
625,44584.825,9.525
626,44609.050,9.530
627,44629.445,9.534
628,44595.380,9.527
629,44614.210,9.531
630,44638.662,9.536
631,44656.461,9.540
632,44677.426,9.544
633,44701.644,9.550
634,44750.529,9.560
635,44801.575,9.571
636,44816.351,9.574
637,44757.400,9.562
638,44784.098,9.567
639,44789.639,9.568
640,44814.591,9.574
641,44872.591,9.586
642,44895.825,9.591
643,44927.214,9.598
644,44949.049,9.602
645,44934.586,9.599
646,44955.495,9.604
647,44982.862,9.610
648,45026.372,9.619
649,45040.309,9.622
650,44967.835,9.606
651,44990.971,9.611
652,45034.202,9.621
653,45082.101,9.631
654,45037.869,9.621
655,45054.350,9.625
656,45135.517,9.642
657,45154.529,9.646
658,45159.737,9.647
659,45212.214,9.659
660,45249.340,9.667
661,45269.089,9.671
662,45289.986,9.675
663,45244.010,9.665
664,45249.473,9.667
665,45260.885,9.669
666,45277.776,9.673
667,45304.370,9.678
668,45368.259,9.692
669,45390.975,9.697
670,45410.795,9.701
671,45467.562,9.713
672,45489.982,9.718
673,45482.615,9.716
674,45495.851,9.719
675,45555.554,9.732
676,45525.033,9.725
677,45551.774,9.731
678,45558.075,9.733
679,45606.564,9.743
680,45625.864,9.747
681,45645.861,9.751
682,45668.320,9.756
683,45688.377,9.760
684,45713.899,9.766
685,45728.553,9.769
686,45715.068,9.766
687,45730.817,9.769
688,45742.554,9.772
689,44409.957,9.487
690,44534.826,9.514
691,44486.869,9.504
692,44581.914,9.524
693,44599.556,9.528
694,44617.594,9.532
695,44685.623,9.546
696,44667.840,9.542
697,44701.037,9.549
698,44721.612,9.554
699,44734.714,9.557
700,44746.302,9.559
701,44758.384,9.562
702,44842.794,9.580
703,44865.596,9.585
704,44869.808,9.586
705,44876.086,9.587
706,44935.245,9.599
707,44960.435,9.605
708,44934.513,9.599
709,44946.297,9.602
710,44964.384,9.606
711,44977.901,9.609
712,44995.312,9.612
713,45092.021,9.633
714,45110.051,9.637
715,44306.323,9.465
716,44369.410,9.479
717,44325.694,9.469
718,44382.104,9.481
719,44406.593,9.487
720,44427.082,9.491
721,44448.115,9.495
722,44470.258,9.500
723,44480.396,9.502
724,44496.372,9.506
725,44512.076,9.509
726,44583.105,9.524
727,44567.786,9.521
728,44507.011,9.508
729,44519.068,9.511
730,44539.377,9.515
731,44585.887,9.525
732,44620.965,9.532
733,44641.580,9.537
734,44663.132,9.541
735,44631.810,9.535
736,44647.243,9.538
737,44663.284,9.541
738,44745.958,9.559
739,44792.828,9.569
740,44755.677,9.561
741,44792.897,9.569
742,44804.053,9.571
743,44793.069,9.569
744,44842.316,9.580
745,44893.682,9.591
746,44911.170,9.594
747,44929.834,9.598
748,44949.530,9.603
749,44965.696,9.606
750,44983.027,9.610
751,45000.219,9.613
752,45045.618,9.623
753,45068.647,9.628
754,45065.647,9.627
755,45085.776,9.632
756,45054.572,9.625
757,45072.150,9.629
758,45087.385,9.632
759,45154.133,9.646
760,45150.308,9.645
761,45235.494,9.664
762,45231.831,9.663
763,45249.141,9.667
764,45214.235,9.659
765,45282.807,9.674
766,45315.850,9.681
767,45265.018,9.670
768,45282.772,9.674
769,45293.461,9.676
770,45321.474,9.682
771,45336.005,9.685
772,45346.058,9.687
773,45365.609,9.691
774,45388.525,9.696
775,45379.986,9.695
776,45463.148,9.712
777,45477.609,9.715
778,45489.817,9.718
779,45505.961,9.721
780,45415.171,9.702
781,45429.334,9.705
782,45480.750,9.716
783,45495.494,9.719
784,45466.123,9.713
785,45512.473,9.723
786,45496.663,9.719
787,45522.986,9.725
788,45527.355,9.726
789,45542.215,9.729
790,45569.159,9.735
791,45579.156,9.737
792,45599.367,9.741
793,45518.441,9.724
794,45540.556,9.729
795,45624.301,9.747
796,45643.987,9.751
797,45656.215,9.754
798,45662.648,9.755
799,45670.109,9.756
800,45681.846,9.759
801,45758.223,9.775
802,45756.118,9.775
803,45784.464,9.781
804,45819.696,9.788
805,45828.632,9.790
806,45680.371,9.759
807,45704.806,9.764
808,45718.046,9.767
809,45737.480,9.771
810,45761.624,9.776
811,45777.496,9.779
812,45796.896,9.784
813,45813.997,9.787
814,45832.198,9.791
815,45850.136,9.795
816,45835.451,9.792
817,45864.351,9.798
818,45838.750,9.793
819,45820.506,9.789
820,45897.986,9.805
821,45916.367,9.809
822,45928.522,9.812
823,45946.343,9.815
824,45962.737,9.819
825,45969.609,9.820
826,45985.099,9.824
827,46016.133,9.830
828,46025.231,9.832
829,46038.018,9.835
830,46053.819,9.838
831,46057.619,9.839
832,46101.830,9.849
833,46095.090,9.847
