213,37.962,4.218
214,37.985,4.221
215,38.008,4.223
216,38.031,4.226
217,38.054,4.228
218,38.076,4.231
219,38.099,4.233
220,38.121,4.236
221,38.144,4.238
222,38.166,4.241
223,38.188,4.243
224,38.210,4.246
225,38.232,4.248
226,38.254,4.250
227,38.276,4.253
228,38.297,4.255
229,38.319,4.258
230,38.340,4.260
231,38.362,4.262
232,38.383,4.265
233,38.404,4.267
234,38.426,4.270
235,38.447,4.272
236,38.468,4.274
237,38.489,4.277
238,38.509,4.279
239,38.530,4.281
240,38.551,4.283
241,38.571,4.286
242,38.592,4.288
243,38.612,4.290
244,38.633,4.293
245,38.653,4.295
246,38.673,4.297
247,38.694,4.299
248,38.714,4.302
249,38.734,4.304
250,38.754,4.306
251,38.774,4.308
252,38.793,4.310
253,38.813,4.313
254,38.833,4.315
255,38.852,4.317
256,38.872,4.319
257,38.891,4.321
258,38.911,4.323
259,38.930,4.326
260,38.949,4.328
261,38.968,4.330
262,38.987,4.332
263,39.007,4.334
264,39.026,4.336
265,39.044,4.338
266,39.063,4.340
267,39.082,4.342
268,39.101,4.345
269,39.119,4.347
270,39.138,4.349
271,39.157,4.351
272,39.175,4.353
273,39.193,4.355
274,39.212,4.357
275,39.230,4.359
276,39.248,4.361
277,39.267,4.363
278,39.285,4.365
279,39.303,4.367
280,39.321,4.369
281,39.339,4.371
282,39.357,4.373
283,39.374,4.375
284,39.392,4.377
285,39.410,4.379
286,39.428,4.381
287,39.445,4.383
288,39.463,4.385
289,39.480,4.387
290,39.498,4.389
291,39.515,4.391
292,39.532,4.392
293,39.550,4.394
294,39.567,4.396
295,39.584,4.398
296,39.601,4.400
297,39.618,4.402
298,39.635,4.404
299,39.652,4.406
300,39.669,4.408
301,39.686,4.410
302,39.703,4.411
303,39.720,4.413
304,39.736,4.415
305,39.753,4.417
306,39.770,4.419
307,39.786,4.421
308,39.803,4.423
309,39.819,4.424
310,39.836,4.426
311,39.852,4.428
312,39.868,4.430
313,39.885,4.432
314,39.901,4.433
315,39.917,4.435
316,39.933,4.437
317,39.949,4.439
318,39.965,4.441
319,39.981,4.442
320,39.997,4.444
321,40.013,4.446
322,40.029,4.448
323,40.045,4.449
324,40.061,4.451
325,40.076,4.453
326,40.092,4.455
327,40.108,4.456
328,40.123,4.458
329,40.139,4.460
330,40.154,4.462
331,40.170,4.463
332,40.185,4.465
333,40.201,4.467
334,40.216,4.468
335,40.231,4.470
336,40.247,4.472
337,40.262,4.474
338,40.426,4.492
339,40.396,4.488
340,40.381,4.487
341,40.373,4.486
342,40.369,4.485
343,40.368,4.485
344,40.370,4.486
345,40.373,4.486
346,40.377,4.486
347,40.382,4.487
348,40.388,4.488
349,40.395,4.488
350,40.403,4.489
351,39.947,4.439
352,39.964,4.440
353,39.978,4.442
354,39.991,4.443
355,40.003,4.445
356,40.016,4.446
357,40.028,4.448
358,40.040,4.449
359,40.051,4.450
360,40.063,4.451
361,40.075,4.453
362,40.087,4.454
363,40.099,4.455
364,40.111,4.457
365,40.122,4.458
366,40.134,4.459
367,40.146,4.461
368,40.158,4.462
369,40.170,4.463
370,40.182,4.465
371,40.194,4.466
372,40.206,4.467
373,40.218,4.469
374,40.230,4.470
375,40.242,4.471
376,40.254,4.473
377,40.266,4.474
378,40.278,4.475
379,40.290,4.477
380,40.302,4.478
381,40.314,4.479
382,40.326,4.481
383,40.338,4.482
384,40.350,4.483
385,40.362,4.485
386,40.374,4.486
387,40.386,4.487
388,40.398,4.489
389,40.410,4.490
390,40.422,4.491
391,40.434,4.493
392,40.446,4.494
393,40.458,4.495
394,40.470,4.497
395,40.482,4.498
396,40.494,4.499
397,40.506,4.501
398,40.518,4.502
399,40.530,4.503
400,40.542,4.505
401,40.554,4.506
402,40.566,4.507
403,40.578,4.509
404,40.589,4.510
405,40.601,4.511
406,40.613,4.513
407,40.625,4.514
408,40.637,4.515
409,40.649,4.517
410,40.661,4.518
411,40.672,4.519
412,40.684,4.520
413,40.696,4.522
414,40.708,4.523
415,40.719,4.524
416,40.731,4.526
417,40.743,4.527
418,40.754,4.528
419,40.766,4.530
420,40.778,4.531
421,40.789,4.532
422,40.801,4.533
423,40.813,4.535
424,40.824,4.536
425,40.836,4.537
426,40.847,4.539
427,40.859,4.540
428,40.870,4.541
429,40.882,4.542
430,40.893,4.544
431,40.905,4.545
432,40.916,4.546
433,40.928,4.548
434,40.939,4.549
435,40.951,4.550
436,40.962,4.551
437,40.974,4.553
438,40.985,4.554
439,40.996,4.555
440,41.008,4.556
441,41.019,4.558
442,41.030,4.559
443,41.041,4.560
444,41.053,4.561
445,41.064,4.563
446,41.075,4.564
447,41.086,4.565
448,41.098,4.566
449,41.109,4.568
450,41.120,4.569
451,41.131,4.570
452,41.142,4.571
453,41.153,4.573
454,41.164,4.574
455,41.176,4.575
456,41.187,4.576
457,41.198,4.578
458,41.209,4.579
459,41.220,4.580
460,41.231,4.581
461,41.242,4.582
462,41.253,4.584
463,41.263,4.585
464,41.274,4.586
465,41.285,4.587
466,41.296,4.588
467,41.307,4.590
468,41.318,4.591
469,41.329,4.592
470,41.340,4.593
471,41.350,4.594
472,41.361,4.596
473,41.372,4.597
474,41.383,4.598
475,41.393,4.599
476,41.404,4.600
477,41.415,4.602
478,41.426,4.603
479,41.436,4.604
480,41.447,4.605
481,41.458,4.606
482,41.468,4.608
483,41.479,4.609
484,41.489,4.610
485,41.500,4.611
486,41.510,4.612
487,41.521,4.613
488,41.531,4.615
489,41.542,4.616
490,41.552,4.617
491,41.563,4.618
492,41.573,4.619
493,41.584,4.620
494,41.594,4.622
495,41.605,4.623
496,41.615,4.624
497,41.625,4.625
498,41.636,4.626
499,41.646,4.627
500,41.656,4.628
501,41.667,4.630
502,41.677,4.631
503,41.687,4.632
504,41.698,4.633
505,41.708,4.634
506,41.718,4.635
507,41.728,4.636
508,41.738,4.638
509,41.749,4.639
510,41.759,4.640
511,41.769,4.641
512,41.779,4.642
513,41.789,4.643
514,41.799,4.644
515,41.809,4.645
516,41.819,4.647
517,41.829,4.648
518,41.840,4.649
519,41.850,4.650
520,41.860,4.651
521,41.870,4.652
522,41.880,4.653
523,41.889,4.654
524,41.899,4.655
525,41.909,4.657
526,41.919,4.658
527,41.929,4.659
528,41.939,4.660
529,41.949,4.661
530,41.959,4.662
531,41.969,4.663
532,41.978,4.664
533,41.988,4.665
534,41.998,4.666
535,42.008,4.668
536,42.018,4.669
537,42.027,4.670
538,42.037,4.671
539,42.047,4.672
540,42.057,4.673
541,42.066,4.674
542,42.076,4.675
543,42.086,4.676
544,42.095,4.677
545,42.105,4.678
546,42.167,4.685
547,42.179,4.687
548,42.191,4.688
549,42.201,4.689
550,42.212,4.690
551,42.222,4.691
552,42.233,4.693
553,42.243,4.694
554,42.253,4.695
555,42.263,4.696
556,42.273,4.697
557,42.283,4.698
558,42.293,4.699
559,44.845,4.983
560,44.771,4.975
561,44.724,4.969
562,44.691,4.966
563,44.666,4.963
564,44.647,4.961
565,44.631,4.959
566,44.619,4.958
567,44.609,4.957
568,44.601,4.956
569,44.595,4.955
570,44.590,4.954
571,44.586,4.954
572,44.583,4.954
573,44.581,4.953
574,44.579,4.953
575,44.579,4.953
576,44.578,4.953
577,44.579,4.953
578,44.579,4.953
579,44.580,4.953
580,44.582,4.954
581,44.584,4.954
582,44.586,4.954
583,44.588,4.954
584,44.591,4.955
585,44.594,4.955
586,44.597,4.955
587,44.600,4.956
588,44.603,4.956
589,44.607,4.956
590,44.611,4.957
591,44.615,4.957
592,44.619,4.958
593,44.623,4.958
594,44.628,4.959
595,44.632,4.959
596,44.637,4.960
597,44.642,4.960
598,44.646,4.961
599,44.651,4.961
600,44.656,4.962
601,44.662,4.962
602,44.667,4.963
603,44.672,4.964
604,44.677,4.964
605,44.683,4.965
606,44.688,4.965
607,44.694,4.966
608,44.700,4.967
609,44.705,4.967
610,44.711,4.968
611,44.717,4.969
612,44.723,4.969
613,44.729,4.970
614,44.734,4.970
615,44.740,4.971
616,44.746,4.972
617,44.753,4.973
618,44.759,4.973
619,44.765,4.974
620,44.771,4.975
621,44.777,4.975
622,44.783,4.976
623,44.790,4.977
624,44.796,4.977
625,44.802,4.978
626,44.809,4.979
627,44.815,4.979
628,44.822,4.980
629,44.828,4.981
630,44.834,4.982
631,44.841,4.982
632,44.847,4.983
633,44.854,4.984
634,44.860,4.984
635,44.867,4.985
636,44.874,4.986
637,44.880,4.987
638,44.887,4.987
639,44.894,4.988
640,44.900,4.989
641,44.907,4.990
642,44.914,4.990
643,44.920,4.991
644,44.927,4.992
645,44.934,4.993
646,44.940,4.993
647,44.947,4.994
648,44.954,4.995
649,44.961,4.996
650,44.967,4.996
651,44.974,4.997
652,44.981,4.998
653,44.988,4.999
654,44.995,4.999
655,45.002,5.000
656,45.008,5.001
657,45.015,5.002
658,45.022,5.002
659,45.029,5.003
660,45.036,5.004
661,45.043,5.005
662,45.050,5.006
663,45.056,5.006
664,45.063,5.007
665,45.070,5.008
666,45.077,5.009
667,45.084,5.009
668,45.091,5.010
669,45.098,5.011
670,45.105,5.012
671,45.112,5.012
672,45.119,5.013
673,45.126,5.014
674,45.132,5.015
675,45.139,5.015
676,45.126,5.014
677,45.159,5.018
678,45.184,5.020
679,45.204,5.023
680,45.222,5.025
681,45.238,5.026
682,45.253,5.028
683,45.267,5.030
684,45.280,5.031
685,45.293,5.033
686,45.305,5.034
687,45.316,5.035
688,45.328,5.036
689,45.339,5.038
690,45.349,5.039
691,45.360,5.040
692,45.370,5.041
693,45.380,5.042
694,45.390,5.043
695,45.400,5.044
696,45.410,5.046
697,45.419,5.047
698,45.429,5.048
699,45.438,5.049
700,45.447,5.050
701,45.457,5.051
702,45.466,5.052
703,45.475,5.053
704,45.484,5.054
705,45.492,5.055
706,45.501,5.056
707,45.510,5.057
708,45.519,5.058
709,45.527,5.059
710,45.536,5.060
711,45.545,5.061
712,45.553,5.061
713,45.561,5.062
714,45.570,5.063
715,45.578,5.064
716,45.587,5.065
717,45.595,5.066
718,45.603,5.067
719,45.611,5.068
720,45.620,5.069
721,45.628,5.070
722,45.636,5.071
723,45.644,5.072
724,45.652,5.072
725,45.660,5.073
726,45.668,5.074
727,45.676,5.075
728,45.064,5.007
729,45.073,5.008
730,45.081,5.009
731,45.090,5.010
732,45.099,5.011
733,45.107,5.012
734,45.116,5.013
735,45.124,5.014
736,45.133,5.015
737,45.141,5.016
738,45.150,5.017
739,45.158,5.018
740,45.166,5.018
741,45.175,5.019
742,45.183,5.020
743,45.191,5.021
744,45.200,5.022
745,45.208,5.023
746,45.216,5.024
747,45.224,5.025
748,45.233,5.026
749,45.241,5.027
750,45.249,5.028
751,45.257,5.029
752,45.265,5.029
753,45.273,5.030
754,45.281,5.031
755,45.289,5.032
756,45.298,5.033
757,45.306,5.034
758,45.314,5.035
759,45.322,5.036
760,45.329,5.037
761,45.337,5.037
762,45.345,5.038
763,45.353,5.039
764,45.361,5.040
765,45.369,5.041
766,45.377,5.042
767,45.385,5.043
768,45.393,5.044
769,45.401,5.045
770,45.408,5.045
771,45.416,5.046
772,45.424,5.047
773,45.432,5.048
774,45.439,5.049
775,45.447,5.050
776,45.455,5.051
777,45.463,5.051
778,45.470,5.052
779,45.478,5.053
780,45.486,5.054
781,45.493,5.055
782,45.501,5.056
783,45.509,5.057
784,45.516,5.057
785,45.524,5.058
786,45.531,5.059
787,45.539,5.060
788,45.547,5.061
789,45.554,5.062
790,45.562,5.062
791,45.569,5.063
792,45.577,5.064
793,45.584,5.065
794,45.592,5.066
795,45.599,5.067
796,45.607,5.067
797,45.614,5.068
798,45.621,5.069
799,45.629,5.070
800,45.636,5.071
801,45.644,5.072
802,45.651,5.072
803,45.659,5.073
804,45.666,5.074
805,45.673,5.075
806,45.681,5.076
807,45.688,5.076
808,45.695,5.077
809,45.703,5.078
810,45.710,5.079
811,45.717,5.080
812,45.725,5.081
813,45.732,5.081
814,45.739,5.082
815,45.746,5.083
816,45.754,5.084
817,45.761,5.085
818,45.768,5.085
819,45.775,5.086
820,45.782,5.087
821,45.790,5.088
822,45.797,5.089
823,45.804,5.089
824,45.811,5.090
825,45.818,5.091
826,45.825,5.092
827,45.833,5.093
828,45.840,5.093
829,45.847,5.094
830,45.854,5.095
831,45.861,5.096
832,45.868,5.096
833,45.875,5.097
