184,469.249,6.428
185,469.717,6.434
186,470.239,6.442
187,470.700,6.448
188,471.221,6.455
189,471.679,6.461
190,472.127,6.467
191,472.597,6.474
192,473.039,6.480
193,473.482,6.486
194,473.904,6.492
195,473.851,6.491
196,474.296,6.497
197,474.757,6.504
198,475.188,6.509
199,475.618,6.515
200,476.046,6.521
201,476.473,6.527
202,476.990,6.534
203,477.409,6.540
204,477.775,6.545
205,478.182,6.550
206,478.635,6.557
207,479.079,6.563
208,477.863,6.546
209,478.172,6.550
210,478.547,6.555
211,478.880,6.560
212,479.205,6.564
213,479.657,6.571
214,480.019,6.576
215,480.385,6.581
216,480.753,6.586
217,481.130,6.591
218,481.499,6.596
219,481.859,6.601
220,482.221,6.606
221,482.134,6.605
222,482.551,6.610
223,483.065,6.617
224,483.439,6.622
225,483.881,6.629
226,484.258,6.634
227,484.605,6.638
228,485.022,6.644
229,485.380,6.649
230,485.741,6.654
231,486.149,6.660
232,486.489,6.664
233,486.859,6.669
234,501.196,6.866
235,505.798,6.929
236,509.058,6.973
237,511.695,7.010
238,513.866,7.039
239,515.743,7.065
240,517.426,7.088
241,518.954,7.109
242,520.356,7.128
243,521.708,7.147
244,522.961,7.164
245,524.189,7.181
246,525.271,7.195
247,526.377,7.211
248,527.389,7.225
249,528.366,7.238
250,529.300,7.251
251,530.209,7.263
252,531.088,7.275
253,531.944,7.287
254,532.780,7.298
255,533.604,7.310
256,534.357,7.320
257,535.130,7.331
258,535.894,7.341
259,536.641,7.351
260,535.921,7.341
261,536.702,7.352
262,537.512,7.363
263,538.191,7.372
264,538.871,7.382
265,539.559,7.391
266,540.239,7.401
267,541.022,7.411
268,541.692,7.420
269,542.338,7.429
270,542.978,7.438
271,543.622,7.447
272,544.251,7.455
273,544.814,7.463
274,545.418,7.471
275,546.146,7.481
276,546.677,7.489
277,547.304,7.497
278,548.011,7.507
279,548.562,7.515
280,549.126,7.522
281,549.665,7.530
282,550.215,7.537
283,550.767,7.545
284,551.363,7.553
285,551.824,7.559
286,552.277,7.565
287,552.806,7.573
288,553.458,7.582
289,553.932,7.588
290,554.444,7.595
291,554.958,7.602
292,555.625,7.611
293,556.175,7.619
294,556.671,7.626
295,557.169,7.632
296,557.630,7.639
297,558.155,7.646
298,558.699,7.653
299,512.205,7.017
300,511.513,7.007
301,511.185,7.003
302,511.073,7.001
303,510.981,7.000
304,510.919,6.999
305,511.137,7.002
306,511.159,7.002
307,511.261,7.004
308,511.356,7.005
309,511.478,7.007
310,511.590,7.008
311,511.735,7.010
312,512.055,7.014
313,512.259,7.017
314,512.436,7.020
315,512.619,7.022
316,512.807,7.025
317,512.998,7.027
318,513.192,7.030
319,513.344,7.032
320,513.690,7.037
321,513.856,7.039
322,514.050,7.042
323,514.328,7.046
324,514.523,7.048
325,514.654,7.050
326,514.972,7.054
327,515.246,7.058
328,515.529,7.062
329,515.795,7.066
330,516.055,7.069
331,516.344,7.073
332,516.595,7.077
333,516.842,7.080
334,517.160,7.084
335,517.406,7.088
336,517.714,7.092
337,517.946,7.095
338,518.132,7.098
339,518.380,7.101
340,518.606,7.104
341,518.827,7.107
342,519.074,7.111
343,519.358,7.114
344,519.657,7.119
345,519.876,7.122
346,520.104,7.125
347,520.315,7.128
348,520.569,7.131
349,520.803,7.134
350,521.115,7.139
351,521.302,7.141
352,521.486,7.144
353,521.808,7.148
354,522.024,7.151
355,522.248,7.154
356,522.475,7.157
357,522.726,7.161
358,522.978,7.164
359,523.185,7.167
360,523.483,7.171
361,523.697,7.174
362,523.930,7.177
363,524.155,7.180
364,524.954,7.191
365,525.177,7.194
366,525.453,7.198
367,525.629,7.200
368,525.849,7.203
369,526.073,7.206
370,526.299,7.210
371,526.526,7.213
372,526.754,7.216
373,526.982,7.219
374,527.210,7.222
375,527.437,7.225
376,527.665,7.228
377,527.893,7.231
378,528.121,7.235
379,528.364,7.238
380,528.524,7.240
381,528.820,7.244
382,529.025,7.247
383,529.261,7.250
384,529.483,7.253
385,529.785,7.257
386,529.988,7.260
387,530.202,7.263
388,530.446,7.266
389,530.710,7.270
390,530.908,7.273
391,531.225,7.277
392,531.467,7.280
393,531.689,7.283
394,531.986,7.287
395,532.156,7.290
396,532.370,7.293
397,532.525,7.295
398,532.823,7.299
399,533.065,7.302
400,533.296,7.305
401,533.490,7.308
402,533.710,7.311
403,534.262,7.319
404,534.521,7.322
405,534.765,7.326
406,534.964,7.328
407,535.215,7.332
408,535.461,7.335
409,535.744,7.339
410,535.966,7.342
411,536.189,7.345
412,536.391,7.348
413,536.590,7.351
414,536.808,7.354
415,537.118,7.358
416,537.371,7.361
417,537.585,7.364
418,537.800,7.367
419,538.016,7.370
420,538.232,7.373
421,538.463,7.376
422,538.778,7.381
423,539.012,7.384
424,539.204,7.386
425,539.424,7.389
426,539.651,7.392
427,539.839,7.395
428,540.043,7.398
429,536.529,7.350
430,536.922,7.355
431,537.256,7.360
432,537.560,7.364
433,537.949,7.369
434,538.121,7.372
435,538.432,7.376
436,538.621,7.378
437,538.856,7.382
438,539.138,7.385
439,539.368,7.389
440,539.600,7.392
441,539.869,7.395
442,539.838,7.395
443,540.165,7.400
444,540.379,7.402
445,540.679,7.407
446,540.909,7.410
447,541.111,7.412
448,541.319,7.415
449,541.501,7.418
450,541.722,7.421
451,542.090,7.426
452,542.266,7.428
453,542.469,7.431
454,542.675,7.434
455,542.398,7.430
456,542.582,7.433
457,542.780,7.435
458,543.111,7.440
459,543.312,7.443
460,543.509,7.445
461,543.604,7.447
462,543.937,7.451
463,544.067,7.453
464,544.330,7.457
465,544.548,7.460
466,544.838,7.464
467,545.009,7.466
468,545.482,7.472
469,545.604,7.474
470,545.792,7.477
471,546.001,7.479
472,546.197,7.482
473,546.395,7.485
474,546.669,7.489
475,546.858,7.491
476,547.111,7.495
477,547.288,7.497
478,547.478,7.500
479,547.700,7.503
480,547.866,7.505
481,548.323,7.511
482,548.559,7.515
483,548.871,7.519
484,549.100,7.522
485,549.309,7.525
486,549.509,7.528
487,549.737,7.531
488,549.935,7.533
489,550.073,7.535
490,550.260,7.538
491,550.597,7.542
492,550.791,7.545
493,550.970,7.548
494,551.190,7.551
495,551.438,7.554
496,551.686,7.557
497,551.911,7.560
498,552.179,7.564
499,552.464,7.568
500,552.707,7.571
501,552.905,7.574
502,553.102,7.577
503,553.319,7.580
504,553.593,7.583
505,553.787,7.586
506,553.986,7.589
507,554.241,7.592
508,554.423,7.595
509,554.609,7.597
510,554.712,7.599
511,554.833,7.600
512,555.300,7.607
513,555.378,7.608
514,555.633,7.611
515,555.779,7.613
516,555.956,7.616
517,556.199,7.619
518,556.423,7.622
519,556.671,7.626
520,556.857,7.628
521,557.117,7.632
522,557.272,7.634
523,557.438,7.636
524,557.629,7.639
525,557.830,7.642
526,557.982,7.644
527,558.147,7.646
528,558.375,7.649
529,558.475,7.650
530,558.753,7.654
531,558.926,7.657
532,559.145,7.660
533,559.319,7.662
534,559.418,7.663
535,559.631,7.666
536,559.963,7.671
537,560.140,7.673
538,560.310,7.675
539,560.494,7.678
540,560.725,7.681
541,560.885,7.683
542,561.182,7.687
543,561.340,7.690
544,561.470,7.691
545,561.725,7.695
546,562.137,7.701
547,562.322,7.703
548,562.429,7.705
549,562.601,7.707
550,562.769,7.709
551,563.056,7.713
552,563.215,7.715
553,563.383,7.718
554,563.554,7.720
555,563.726,7.722
556,563.899,7.725
557,564.072,7.727
558,564.297,7.730
559,563.958,7.725
560,564.065,7.727
561,564.370,7.731
562,564.559,7.734
563,564.794,7.737
564,564.974,7.739
565,565.109,7.741
566,565.326,7.744
567,565.468,7.746
568,565.637,7.748
569,565.814,7.751
570,566.035,7.754
571,566.146,7.755
572,567.562,7.775
573,567.704,7.777
574,567.882,7.779
575,568.217,7.784
576,568.337,7.785
577,568.510,7.788
578,568.688,7.790
579,568.907,7.793
580,569.070,7.795
581,569.221,7.798
582,569.385,7.800
583,569.544,7.802
584,569.659,7.804
585,570.931,7.821
586,571.075,7.823
587,571.208,7.825
588,571.353,7.827
589,571.563,7.830
590,571.863,7.834
591,571.957,7.835
592,572.106,7.837
593,572.261,7.839
594,572.413,7.841
595,572.551,7.843
596,572.690,7.845
597,572.840,7.847
598,573.054,7.850
599,573.374,7.854
600,573.592,7.857
601,573.665,7.858
602,573.806,7.860
603,573.995,7.863
604,574.143,7.865
605,574.291,7.867
606,574.610,7.871
607,574.757,7.873
608,574.852,7.875
609,574.941,7.876
610,575.147,7.879
611,575.290,7.881
612,575.501,7.884
613,575.662,7.886
614,575.825,7.888
615,575.974,7.890
616,576.096,7.892
617,576.263,7.894
618,576.463,7.897
619,576.614,7.899
620,576.739,7.901
621,577.098,7.905
622,577.220,7.907
623,577.292,7.908
624,573.014,7.850
625,573.612,7.858
626,574.057,7.864
627,574.444,7.869
628,574.730,7.873
629,575.005,7.877
630,575.321,7.881
631,575.598,7.885
632,575.853,7.888
633,576.076,7.891
634,576.281,7.894
635,576.476,7.897
636,576.729,7.900
637,576.986,7.904
638,577.149,7.906
639,577.439,7.910
640,577.634,7.913
641,577.834,7.916
642,578.032,7.918
643,578.227,7.921
644,578.491,7.925
645,578.708,7.928
646,578.884,7.930
647,579.032,7.932
648,579.141,7.933
649,579.265,7.935
650,581.057,7.960
651,581.358,7.964
652,581.578,7.967
653,581.947,7.972
654,582.192,7.975
655,582.394,7.978
656,582.628,7.981
657,582.886,7.985
658,583.180,7.989
659,583.402,7.992
660,583.645,7.995
661,583.609,7.995
662,583.778,7.997
663,584.126,8.002
664,584.263,8.004
665,584.495,8.007
666,584.800,8.011
667,585.001,8.014
668,585.179,8.016
669,585.300,8.018
670,585.557,8.021
671,585.745,8.024
672,585.906,8.026
673,586.078,8.028
674,586.252,8.031
675,586.472,8.034
676,566.287,7.757
677,566.647,7.762
678,566.932,7.766
679,567.242,7.770
680,567.460,7.773
681,567.684,7.776
682,567.899,7.779
683,568.242,7.784
684,568.465,7.787
685,568.666,7.790
686,568.851,7.792
687,569.027,7.795
688,569.274,7.798
689,569.487,7.801
690,569.708,7.804
691,569.875,7.807
692,570.131,7.810
693,570.306,7.812
694,570.581,7.816
695,570.755,7.819
696,570.888,7.820
697,571.080,7.823
698,571.267,7.826
699,571.375,7.827
700,571.520,7.829
701,571.805,7.833
702,574.737,7.873
703,575.196,7.879
704,575.567,7.884
705,575.916,7.889
706,576.197,7.893
707,576.599,7.899
708,576.897,7.903
709,577.133,7.906
710,577.372,7.909
711,577.603,7.912
712,577.816,7.915
713,578.022,7.918
714,578.354,7.923
715,578.336,7.922
716,578.779,7.928
717,578.956,7.931
718,579.099,7.933
719,579.289,7.935
720,579.608,7.940
721,579.896,7.944
722,580.023,7.946
723,580.225,7.948
724,580.500,7.952
725,580.654,7.954
726,580.823,7.956
727,581.068,7.960
728,581.194,7.962
729,581.343,7.964
730,581.520,7.966
731,581.731,7.969
732,581.860,7.971
733,582.181,7.975
734,582.327,7.977
735,582.557,7.980
736,582.644,7.981
737,582.792,7.983
738,582.987,7.986
739,583.146,7.988
740,583.432,7.992
741,583.638,7.995
742,583.817,7.997
743,584.006,8.000
744,584.167,8.002
745,584.214,8.003
746,584.363,8.005
747,584.517,8.007
748,584.660,8.009
749,584.841,8.012
750,584.986,8.014
751,585.242,8.017
752,585.460,8.020
753,585.603,8.022
754,585.595,8.022
755,585.674,8.023
756,585.857,8.025
757,586.028,8.028
758,586.405,8.033
759,586.662,8.036
760,586.874,8.039
761,586.904,8.040
762,587.191,8.044
763,587.337,8.046
764,587.513,8.048
765,587.682,8.050
766,587.887,8.053
767,588.058,8.056
768,588.206,8.058
769,588.383,8.060
770,588.280,8.059
771,588.519,8.062
772,588.839,8.066
773,589.097,8.070
774,589.213,8.071
775,589.417,8.074
776,589.550,8.076
777,589.695,8.078
778,589.801,8.079
779,589.967,8.082
780,590.119,8.084
781,590.333,8.087
782,590.517,8.089
783,590.737,8.092
784,590.849,8.094
785,590.980,8.096
786,590.992,8.096
787,591.189,8.098
788,591.324,8.100
789,591.610,8.104
790,591.616,8.104
791,591.751,8.106
792,591.865,8.108
793,592.052,8.110
794,592.371,8.115
795,592.595,8.118
796,592.644,8.118
797,592.865,8.121
798,593.003,8.123
799,593.057,8.124
800,593.217,8.126
801,593.348,8.128
802,593.606,8.132
803,593.676,8.133
804,594.023,8.137
805,594.124,8.139
806,594.288,8.141
807,594.399,8.142
808,594.484,8.144
809,594.714,8.147
810,594.826,8.148
811,594.926,8.150
812,595.199,8.153
813,595.331,8.155
814,595.375,8.156
815,595.449,8.157
816,595.536,8.158
817,595.732,8.161
818,595.887,8.163
819,594.311,8.141
820,594.474,8.143
821,594.648,8.146
822,594.995,8.151
823,595.110,8.152
824,595.317,8.155
825,595.437,8.157
826,595.645,8.160
827,595.647,8.160
828,596.062,8.165
829,596.145,8.166
830,596.349,8.169
831,596.520,8.172
832,595.362,8.156
833,595.503,8.158
