180,568.302,7.785
181,568.824,7.792
182,569.354,7.799
183,569.867,7.806
184,570.405,7.814
185,570.963,7.821
186,571.489,7.829
187,572.031,7.836
188,572.486,7.842
189,573.001,7.849
190,573.516,7.856
191,574.018,7.863
192,574.522,7.870
193,575.027,7.877
194,575.613,7.885
195,573.035,7.850
196,573.409,7.855
197,573.845,7.861
198,574.292,7.867
199,574.725,7.873
200,575.084,7.878
201,575.528,7.884
202,576.070,7.891
203,576.514,7.897
204,576.962,7.904
205,577.411,7.910
206,577.886,7.916
207,578.351,7.923
208,578.800,7.929
209,579.250,7.935
210,579.700,7.941
211,580.160,7.947
212,580.605,7.953
213,581.049,7.960
214,581.498,7.966
215,581.913,7.971
216,582.343,7.977
217,582.776,7.983
218,583.211,7.989
219,583.645,7.995
220,584.079,8.001
221,580.485,7.952
222,581.273,7.963
223,581.842,7.970
224,582.392,7.978
225,582.901,7.985
226,583.444,7.992
227,583.930,7.999
228,584.345,8.005
229,584.742,8.010
230,585.335,8.018
231,585.750,8.024
232,586.195,8.030
233,586.641,8.036
234,586.520,8.035
235,587.227,8.044
236,587.829,8.052
237,588.369,8.060
238,588.955,8.068
239,589.454,8.075
240,589.945,8.081
241,590.428,8.088
242,590.903,8.095
243,591.373,8.101
244,591.851,8.108
245,592.301,8.114
246,592.752,8.120
247,590.646,8.091
248,591.195,8.099
249,591.683,8.105
250,592.158,8.112
251,592.613,8.118
252,593.060,8.124
253,593.507,8.130
254,593.950,8.136
255,594.391,8.142
256,595.018,8.151
257,595.454,8.157
258,595.839,8.162
259,596.305,8.169
260,596.372,8.169
261,596.808,8.175
262,597.214,8.181
263,597.632,8.187
264,598.083,8.193
265,598.499,8.199
266,598.914,8.204
267,599.336,8.210
268,599.737,8.216
269,600.135,8.221
270,600.528,8.226
271,600.924,8.232
272,601.320,8.237
273,601.506,8.240
274,602.010,8.247
275,602.534,8.254
276,602.984,8.260
277,603.425,8.266
278,603.951,8.273
279,604.446,8.280
280,604.804,8.285
281,605.253,8.291
282,605.769,8.298
283,606.196,8.304
284,606.612,8.310
285,607.003,8.315
286,607.319,8.319
287,607.743,8.325
288,608.139,8.331
289,608.562,8.336
290,608.952,8.342
291,609.319,8.347
292,609.702,8.352
293,610.225,8.359
294,610.600,8.364
295,610.973,8.369
296,611.357,8.375
297,611.734,8.380
298,612.169,8.386
299,612.609,8.392
300,612.984,8.397
301,613.411,8.403
302,613.792,8.408
303,614.172,8.413
304,614.578,8.419
305,614.950,8.424
306,615.457,8.431
307,615.873,8.437
308,616.240,8.442
309,616.585,8.446
310,616.977,8.452
311,617.283,8.456
312,617.630,8.461
313,617.982,8.466
314,618.338,8.470
315,618.695,8.475
316,619.052,8.480
317,619.409,8.485
318,619.766,8.490
319,620.296,8.497
320,620.613,8.502
321,620.925,8.506
322,621.344,8.512
323,621.607,8.515
324,622.140,8.522
325,622.485,8.527
326,622.730,8.531
327,623.199,8.537
328,623.422,8.540
329,623.939,8.547
330,624.200,8.551
331,624.500,8.555
332,625.094,8.563
333,625.388,8.567
334,625.757,8.572
335,626.083,8.576
336,626.413,8.581
337,626.745,8.586
338,627.099,8.590
339,627.425,8.595
340,627.802,8.600
341,628.182,8.605
342,628.489,8.609
343,628.805,8.614
344,629.128,8.618
345,629.499,8.623
346,629.820,8.628
347,630.144,8.632
348,630.533,8.637
349,630.838,8.642
350,631.195,8.647
351,630.618,8.639
352,630.920,8.643
353,631.170,8.646
354,631.461,8.650
355,631.760,8.654
356,632.005,8.658
357,632.450,8.664
358,632.810,8.669
359,633.072,8.672
360,633.396,8.677
361,633.988,8.685
362,634.206,8.688
363,634.522,8.692
364,635.008,8.699
365,635.336,8.703
366,635.764,8.709
367,636.042,8.713
368,636.357,8.717
369,636.812,8.723
370,637.162,8.728
371,637.168,8.728
372,637.459,8.732
373,638.004,8.740
374,638.302,8.744
375,638.567,8.747
376,638.868,8.752
377,639.180,8.756
378,639.451,8.760
379,640.088,8.768
380,640.393,8.773
381,640.768,8.778
382,641.066,8.782
383,641.102,8.782
384,641.466,8.787
385,641.754,8.791
386,642.089,8.796
387,642.160,8.797
388,642.429,8.800
389,642.994,8.808
390,643.762,8.819
391,644.199,8.825
392,644.642,8.831
393,645.037,8.836
394,645.662,8.845
395,645.973,8.849
396,646.420,8.855
397,646.680,8.859
398,646.952,8.862
399,647.235,8.866
400,647.471,8.869
401,647.777,8.874
402,648.027,8.877
403,647.310,8.867
404,647.673,8.872
405,647.950,8.876
406,648.455,8.883
407,648.745,8.887
408,648.983,8.890
409,649.478,8.897
410,649.752,8.901
411,649.927,8.903
412,650.327,8.909
413,650.714,8.914
414,651.001,8.918
415,651.272,8.922
416,648.748,8.887
417,649.264,8.894
418,649.806,8.901
419,650.188,8.907
420,650.549,8.912
421,650.895,8.916
422,651.235,8.921
423,651.598,8.926
424,651.920,8.930
425,652.042,8.932
426,652.521,8.939
427,652.799,8.942
428,653.176,8.948
429,653.232,8.948
430,653.499,8.952
431,654.279,8.963
432,654.199,8.962
433,654.709,8.969
434,654.986,8.972
435,655.229,8.976
436,655.487,8.979
437,655.778,8.983
438,656.039,8.987
439,656.463,8.993
440,656.689,8.996
441,656.931,8.999
442,657.211,9.003
443,657.573,9.008
444,657.911,9.012
445,658.161,9.016
446,658.388,9.019
447,658.609,9.022
448,658.857,9.025
449,659.333,9.032
450,659.240,9.031
451,659.435,9.033
452,659.840,9.039
453,660.139,9.043
454,660.600,9.049
455,660.828,9.052
456,661.462,9.061
457,661.670,9.064
458,661.916,9.067
459,661.820,9.066
460,662.075,9.070
461,662.765,9.079
462,663.021,9.082
463,663.012,9.082
464,663.150,9.084
465,663.644,9.091
466,663.792,9.093
467,664.105,9.097
468,664.352,9.101
469,664.972,9.109
470,665.241,9.113
471,665.372,9.115
472,665.674,9.119
473,665.895,9.122
474,666.137,9.125
475,665.972,9.123
476,666.175,9.126
477,667.102,9.138
478,667.186,9.140
479,667.376,9.142
480,667.362,9.142
481,667.337,9.142
482,667.646,9.146
483,667.942,9.150
484,667.982,9.150
485,668.211,9.154
486,668.849,9.162
487,668.588,9.159
488,668.783,9.161
489,669.002,9.164
490,670.147,9.180
491,669.496,9.171
492,669.744,9.175
493,669.978,9.178
494,670.564,9.186
495,671.274,9.196
496,671.280,9.196
497,671.566,9.200
498,671.803,9.203
499,672.369,9.211
500,672.587,9.214
501,672.436,9.211
502,672.673,9.215
503,672.865,9.217
504,673.359,9.224
505,673.904,9.232
506,673.919,9.232
507,673.686,9.229
508,673.891,9.231
509,674.105,9.234
510,674.322,9.237
511,674.499,9.240
512,674.716,9.243
513,674.946,9.246
514,675.334,9.251
515,675.575,9.254
516,675.936,9.259
517,676.088,9.261
518,676.222,9.263
519,676.401,9.266
520,676.285,9.264
521,676.755,9.271
522,676.988,9.274
523,677.221,9.277
524,677.607,9.282
525,678.180,9.290
526,677.817,9.285
527,677.989,9.288
528,678.242,9.291
529,678.447,9.294
530,679.604,9.310
531,679.853,9.313
532,679.721,9.311
533,679.446,9.307
534,679.679,9.311
535,679.875,9.313
536,680.094,9.316
537,680.412,9.321
538,680.165,9.317
539,680.284,9.319
540,680.434,9.321
541,680.606,9.323
542,681.168,9.331
543,681.259,9.332
544,681.397,9.334
545,681.536,9.336
546,681.653,9.338
547,681.870,9.341
548,682.021,9.343
549,682.931,9.355
550,683.167,9.358
551,683.331,9.361
552,683.474,9.363
553,683.746,9.366
554,683.863,9.368
555,684.591,9.378
556,684.212,9.373
557,684.334,9.374
558,684.494,9.377
559,681.239,9.332
560,681.098,9.330
561,681.498,9.336
562,681.574,9.337
563,681.756,9.339
564,681.869,9.341
565,681.685,9.338
566,681.862,9.341
567,681.964,9.342
568,683.023,9.356
569,683.205,9.359
570,683.205,9.359
571,683.290,9.360
572,683.320,9.361
573,683.946,9.369
574,683.656,9.365
575,683.834,9.368
576,684.309,9.374
577,684.456,9.376
578,684.122,9.372
579,684.256,9.373
580,684.458,9.376
581,685.432,9.389
582,685.510,9.391
583,685.665,9.393
584,685.825,9.395
585,683.236,9.359
586,683.441,9.362
587,683.993,9.370
588,683.967,9.369
589,684.004,9.370
590,684.176,9.372
591,684.273,9.374
592,684.457,9.376
593,684.386,9.375
594,685.730,9.394
595,685.214,9.386
596,685.906,9.396
597,686.394,9.403
598,686.504,9.404
599,686.616,9.406
600,686.415,9.403
601,687.296,9.415
602,687.394,9.416
603,687.383,9.416
604,687.475,9.417
605,687.661,9.420
606,687.205,9.414
607,687.419,9.417
608,688.053,9.425
609,688.454,9.431
610,688.635,9.433
611,686.410,9.403
612,686.500,9.404
613,686.509,9.404
614,687.615,9.419
615,687.792,9.422
616,687.905,9.423
617,688.078,9.426
618,688.166,9.427
619,688.529,9.432
620,688.706,9.434
621,688.748,9.435
622,688.504,9.432
623,688.810,9.436
624,688.978,9.438
625,689.152,9.440
626,688.815,9.436
627,688.853,9.436
628,688.918,9.437
629,689.076,9.439
630,689.136,9.440
631,690.230,9.455
632,689.523,9.446
633,691.016,9.466
634,691.189,9.468
635,690.721,9.462
636,690.727,9.462
637,690.496,9.459
638,690.535,9.459
639,690.926,9.465
640,690.962,9.465
641,691.213,9.469
642,691.305,9.470
643,692.428,9.485
644,692.429,9.485
645,692.323,9.484
646,693.375,9.498
647,693.793,9.504
648,693.967,9.506
649,694.078,9.508
650,693.744,9.503
651,693.674,9.502
652,694.638,9.516
653,694.789,9.518
654,694.213,9.510
655,694.277,9.511
656,694.624,9.515
657,695.190,9.523
658,694.990,9.520
659,695.090,9.522
660,695.370,9.526
661,695.436,9.527
662,695.024,9.521
663,695.103,9.522
664,695.211,9.523
665,695.334,9.525
666,696.227,9.537
667,696.648,9.543
668,697.148,9.550
669,697.242,9.551
670,697.356,9.553
671,697.594,9.556
672,697.154,9.550
673,697.309,9.552
674,697.508,9.555
675,697.598,9.556
676,698.644,9.570
677,699.258,9.579
678,699.152,9.577
679,698.765,9.572
680,698.918,9.574
681,699.421,9.581
682,699.455,9.582
683,700.125,9.591
684,700.274,9.593
685,700.112,9.591
686,700.256,9.593
687,700.378,9.594
688,701.297,9.607
689,702.000,9.616
690,701.126,9.604
691,701.186,9.605
692,701.338,9.607
693,702.504,9.623
694,702.609,9.625
695,702.300,9.621
696,702.353,9.621
697,702.615,9.625
698,702.670,9.626
699,702.748,9.627
700,703.623,9.639
701,703.790,9.641
702,704.106,9.645
703,704.179,9.646
704,704.284,9.648
705,704.997,9.657
706,705.096,9.659
707,705.366,9.663
708,705.576,9.665
709,705.309,9.662
710,706.163,9.673
711,705.473,9.664
712,706.027,9.672
713,706.066,9.672
714,706.222,9.674
715,705.175,9.660
716,706.171,9.674
717,707.498,9.692
718,706.721,9.681
719,706.675,9.680
720,706.376,9.676
721,706.486,9.678
722,707.930,9.698
723,708.070,9.700
724,708.211,9.702
725,708.358,9.704
726,708.476,9.705
727,708.613,9.707
728,709.155,9.714
729,710.281,9.730
730,710.439,9.732
731,710.949,9.739
732,710.136,9.728
733,710.002,9.726
734,711.188,9.742
735,711.248,9.743
736,711.379,9.745
737,711.609,9.748
738,711.735,9.750
739,711.872,9.752
740,712.017,9.754
741,707.747,9.695
742,707.311,9.689
743,706.977,9.685
744,707.609,9.693
745,707.296,9.689
746,707.204,9.688
747,707.259,9.688
748,707.342,9.690
749,707.423,9.691
750,707.528,9.692
751,707.473,9.691
752,707.581,9.693
753,707.842,9.696
754,708.026,9.699
755,708.127,9.700
756,708.213,9.702
757,708.358,9.704
758,709.416,9.718
759,709.528,9.720
760,709.238,9.716
761,709.359,9.717
762,709.597,9.721
763,709.653,9.721
764,709.955,9.725
765,710.153,9.728
766,711.185,9.742
767,711.139,9.742
768,710.736,9.736
769,710.768,9.737
770,710.835,9.737
771,710.921,9.739
772,710.940,9.739
773,712.240,9.757
774,712.345,9.758
775,711.972,9.753
776,711.451,9.746
777,711.623,9.748
778,712.170,9.756
779,712.214,9.756
780,712.303,9.758
781,712.862,9.765
782,713.877,9.779
783,713.935,9.780
784,714.015,9.781
785,714.211,9.784
786,714.302,9.785
787,714.399,9.786
788,714.826,9.792
789,714.977,9.794
790,714.865,9.793
791,714.926,9.794
792,715.576,9.802
793,715.993,9.808
794,716.004,9.808
795,716.061,9.809
796,716.342,9.813
797,716.351,9.813
798,716.354,9.813
799,716.667,9.817
800,716.685,9.818
801,716.058,9.809
802,717.165,9.824
803,717.036,9.822
804,717.035,9.822
805,717.503,9.829
806,710.963,9.739
807,711.721,9.750
808,712.386,9.759
809,712.466,9.760
810,712.789,9.764
811,712.843,9.765
812,712.571,9.761
813,712.910,9.766
814,713.492,9.774
815,713.538,9.774
816,713.596,9.775
817,712.919,9.766
818,713.351,9.772
819,713.439,9.773
820,713.488,9.774
821,713.570,9.775
822,713.682,9.776
823,713.675,9.776
824,713.893,9.779
825,713.982,9.781
826,713.934,9.780
827,715.032,9.795
828,715.153,9.797
829,715.269,9.798
830,715.389,9.800
831,714.843,9.792
832,714.938,9.794
833,715.045,9.795
