113,23527.827,5.026
114,23577.381,5.037
115,23628.314,5.048
116,23677.437,5.058
117,23465.827,5.013
118,23510.360,5.023
119,23556.371,5.032
120,23602.983,5.042
121,23660.282,5.055
122,23699.225,5.063
123,23744.915,5.073
124,23790.779,5.082
125,23834.544,5.092
126,23878.905,5.101
127,23926.346,5.111
128,23970.167,5.121
129,24013.928,5.130
130,23857.947,5.097
131,23911.072,5.108
132,23954.777,5.117
133,24018.119,5.131
134,24063.943,5.141
135,24101.525,5.149
136,24149.213,5.159
137,24194.612,5.169
138,24236.759,5.178
139,24281.586,5.187
140,24331.665,5.198
141,24378.297,5.208
142,24420.677,5.217
143,24433.308,5.220
144,24479.880,5.230
145,24513.495,5.237
146,24572.715,5.249
147,24618.383,5.259
148,24642.544,5.264
149,24685.377,5.274
150,24727.497,5.283
151,24787.273,5.295
152,24826.302,5.304
153,24867.482,5.312
154,24908.547,5.321
155,24948.506,5.330
156,25041.339,5.350
157,25085.565,5.359
158,25120.664,5.367
159,25159.915,5.375
160,25208.351,5.385
161,25251.410,5.394
162,25289.491,5.403
163,25328.381,5.411
164,25365.756,5.419
165,25404.615,5.427
166,25438.948,5.435
167,25485.963,5.445
168,25516.949,5.451
169,25510.659,5.450
170,25554.291,5.459
171,25591.577,5.467
172,25631.209,5.476
173,25665.772,5.483
174,25705.038,5.491
175,25734.448,5.498
176,25773.967,5.506
177,25809.082,5.514
178,25845.192,5.521
179,25880.773,5.529
180,25915.569,5.536
181,25954.673,5.545
182,25880.113,5.529
183,25929.451,5.539
184,25960.544,5.546
185,25993.468,5.553
186,26027.492,5.560
187,26060.902,5.567
188,26104.207,5.577
189,26137.376,5.584
190,26171.367,5.591
191,26208.588,5.599
192,26240.310,5.606
193,26274.051,5.613
194,26295.849,5.618
195,26300.151,5.618
196,26335.872,5.626
197,26370.037,5.633
198,26405.576,5.641
199,26451.732,5.651
200,26484.702,5.658
201,26505.295,5.662
202,26544.702,5.671
203,26576.995,5.678
204,26607.960,5.684
205,26640.716,5.691
206,26676.695,5.699
207,26713.663,5.707
208,26740.839,5.713
209,26774.013,5.720
210,26805.600,5.726
211,26836.032,5.733
212,26865.237,5.739
213,26901.429,5.747
214,26941.201,5.755
215,26970.378,5.762
216,26998.689,5.768
217,27030.215,5.774
218,27056.697,5.780
219,27087.845,5.787
220,27117.297,5.793
221,27124.299,5.795
222,27171.830,5.805
223,27192.102,5.809
224,27218.474,5.815
225,27251.869,5.822
226,27272.386,5.826
227,27301.898,5.832
228,27331.543,5.839
229,27360.545,5.845
230,27403.450,5.854
231,27445.485,5.863
232,27471.752,5.869
233,27498.737,5.875
234,27630.492,5.903
235,27670.350,5.911
236,27714.637,5.921
237,27749.542,5.928
238,27781.243,5.935
239,27811.891,5.941
240,27842.502,5.948
241,27872.621,5.954
242,27904.089,5.961
243,27936.664,5.968
244,27970.625,5.975
245,27998.545,5.981
246,28012.914,5.984
247,27895.206,5.959
248,27922.121,5.965
249,27959.972,5.973
250,27986.265,5.979
251,28025.259,5.987
252,28047.106,5.992
253,28069.658,5.997
254,28101.364,6.003
255,28130.554,6.010
256,28157.786,6.015
257,28184.272,6.021
258,28216.289,6.028
259,28244.418,6.034
260,28259.028,6.037
261,28291.593,6.044
262,28319.390,6.050
263,28339.195,6.054
264,28367.357,6.060
265,28402.864,6.068
266,28429.350,6.073
267,28459.179,6.080
268,28486.311,6.086
269,28517.733,6.092
270,28557.936,6.101
271,28586.349,6.107
272,28614.999,6.113
273,28544.144,6.098
274,28574.614,6.104
275,28600.647,6.110
276,28631.119,6.116
277,28661.357,6.123
278,28687.119,6.128
279,28715.932,6.135
280,28743.086,6.140
281,28770.850,6.146
282,28804.811,6.154
283,28841.322,6.161
284,28868.392,6.167
285,28894.723,6.173
286,28856.877,6.165
287,28884.023,6.170
288,28911.474,6.176
289,28940.944,6.183
290,28970.914,6.189
291,28996.622,6.195
292,29023.515,6.200
293,29051.423,6.206
294,29077.868,6.212
295,29104.014,6.217
296,29129.588,6.223
297,29166.464,6.231
298,29193.535,6.237
299,29219.238,6.242
300,29229.698,6.244
301,29253.703,6.249
302,29277.423,6.255
303,29302.019,6.260
304,29344.069,6.269
305,29364.449,6.273
306,29394.947,6.280
307,29431.639,6.287
308,29440.848,6.289
309,29465.999,6.295
310,29490.690,6.300
311,29526.812,6.308
312,29528.005,6.308
313,29552.071,6.313
314,29576.825,6.318
315,29598.416,6.323
316,29624.414,6.329
317,29651.415,6.334
318,29683.396,6.341
319,29709.788,6.347
320,29735.140,6.352
321,29758.665,6.357
322,29784.357,6.363
323,29808.454,6.368
324,29821.788,6.371
325,29789.877,6.364
326,29827.019,6.372
327,29853.247,6.378
328,29858.243,6.379
329,29880.052,6.383
330,29904.073,6.388
331,29929.064,6.394
332,29955.058,6.399
333,29976.159,6.404
334,29982.608,6.405
335,30007.159,6.410
336,30077.702,6.425
337,30102.619,6.431
338,22104.039,4.722
339,22133.037,4.728
340,22451.215,4.796
341,22472.805,4.801
342,22773.126,4.865
343,22854.711,4.882
344,22929.608,4.898
345,23126.186,4.940
346,23151.208,4.946
347,23301.757,4.978
348,23321.858,4.982
349,23340.198,4.986
350,23361.854,4.991
351,23368.251,4.992
352,23393.688,4.998
353,23423.603,5.004
354,23446.237,5.009
355,23472.280,5.014
356,23493.633,5.019
357,23511.537,5.023
358,23747.629,5.073
359,23816.354,5.088
360,23810.536,5.087
361,23943.994,5.115
362,23960.919,5.119
363,24029.090,5.133
364,24048.707,5.138
365,24131.843,5.155
366,24147.894,5.159
367,24154.800,5.160
368,24165.413,5.162
369,24178.037,5.165
370,24193.856,5.169
371,24210.459,5.172
372,24278.139,5.187
373,24292.792,5.190
374,24371.117,5.206
375,24544.619,5.243
376,24489.963,5.232
377,24497.062,5.233
378,24533.719,5.241
379,24549.506,5.245
380,24654.008,5.267
381,24707.040,5.278
382,24761.654,5.290
383,24767.350,5.291
384,24773.519,5.292
385,24788.997,5.296
386,24816.314,5.301
387,24673.571,5.271
388,24800.536,5.298
389,24802.951,5.299
390,24774.636,5.293
391,24773.789,5.292
392,24863.596,5.312
393,25028.328,5.347
394,25042.117,5.350
395,25045.995,5.351
396,24998.336,5.340
397,25146.429,5.372
398,25159.131,5.375
399,25173.972,5.378
400,25189.930,5.381
401,25207.549,5.385
402,25224.361,5.389
403,25231.078,5.390
404,25248.868,5.394
405,25265.571,5.397
406,25284.505,5.402
407,25231.755,5.390
408,25270.580,5.399
409,25287.263,5.402
410,25304.838,5.406
411,25319.335,5.409
412,25336.859,5.413
413,25368.196,5.419
414,25379.771,5.422
415,25394.361,5.425
416,25269.645,5.398
417,25278.725,5.400
418,25348.315,5.415
419,25357.911,5.417
420,25370.145,5.420
421,25380.856,5.422
422,25398.268,5.426
423,25349.633,5.415
424,25418.525,5.430
425,25458.522,5.439
426,25491.841,5.446
427,25507.735,5.449
428,25536.169,5.455
429,25408.271,5.428
430,25427.816,5.432
431,25445.967,5.436
432,25462.479,5.440
433,25404.625,5.427
434,25417.879,5.430
435,25490.054,5.445
436,25497.192,5.447
437,25506.298,5.449
438,25477.538,5.443
439,25591.478,5.467
440,25681.072,5.486
441,25709.768,5.492
442,25613.599,5.472
443,25599.591,5.469
444,25610.981,5.471
445,25622.902,5.474
446,25637.421,5.477
447,25650.363,5.480
448,25632.554,5.476
449,25644.202,5.478
450,25760.007,5.503
451,25777.554,5.507
452,25726.089,5.496
453,25731.414,5.497
454,25737.116,5.498
455,25770.575,5.505
456,25781.203,5.508
457,25781.681,5.508
458,25880.029,5.529
459,25933.869,5.540
460,25940.773,5.542
461,25735.057,5.498
462,25916.679,5.537
463,25932.367,5.540
464,25946.324,5.543
465,25962.975,5.546
466,26020.431,5.559
467,26074.883,5.570
468,25926.963,5.539
469,25931.955,5.540
470,25945.146,5.543
471,25956.711,5.545
472,25967.835,5.547
473,25980.064,5.550
474,26043.771,5.564
475,26257.241,5.609
476,26221.870,5.602
477,26240.230,5.606
478,26264.468,5.611
479,26271.491,5.612
480,26277.534,5.614
481,26296.301,5.618
482,26305.424,5.620
483,26273.671,5.613
484,26331.687,5.625
485,26365.481,5.632
486,26372.223,5.634
487,26382.721,5.636
488,26416.404,5.643
489,26371.937,5.634
490,26456.039,5.652
491,26507.437,5.663
492,26511.480,5.664
493,26516.904,5.665
494,26404.944,5.641
495,26413.402,5.643
496,26422.560,5.645
497,26435.538,5.647
498,26584.142,5.679
499,26545.968,5.671
500,26547.183,5.671
501,26558.256,5.674
502,26557.569,5.673
503,26549.884,5.672
504,26617.373,5.686
505,26695.533,5.703
506,26626.047,5.688
507,26554.072,5.673
508,26572.581,5.677
509,26585.236,5.679
510,26612.149,5.685
511,26612.343,5.685
512,26752.091,5.715
513,26690.529,5.702
514,26692.380,5.702
515,26730.492,5.710
516,26730.855,5.711
517,26742.715,5.713
518,26875.887,5.741
519,26835.815,5.733
520,26728.754,5.710
521,26732.746,5.711
522,26867.248,5.740
523,26884.838,5.743
524,26818.642,5.729
525,26940.403,5.755
526,26948.187,5.757
527,26961.403,5.760
528,26972.520,5.762
529,26981.984,5.764
530,27041.199,5.777
531,26977.905,5.763
532,26990.525,5.766
533,27070.754,5.783
534,27086.016,5.786
535,26922.738,5.751
536,27079.147,5.785
537,27098.442,5.789
538,27058.125,5.780
539,27045.351,5.778
540,27040.423,5.777
541,27077.110,5.784
542,27065.998,5.782
543,27134.154,5.797
544,27127.797,5.795
545,27178.236,5.806
546,27116.091,5.793
547,27132.333,5.796
548,27109.944,5.791
549,27112.846,5.792
550,27274.988,5.827
551,27159.472,5.802
552,27101.032,5.790
553,27205.262,5.812
554,27384.921,5.850
555,27396.962,5.853
556,27302.658,5.833
557,27376.831,5.849
558,27345.813,5.842
559,27333.828,5.839
560,27342.824,5.841
561,27350.562,5.843
562,27476.539,5.870
563,27485.853,5.872
564,27453.044,5.865
565,27446.810,5.863
566,27453.775,5.865
567,27569.440,5.890
568,27410.081,5.856
569,27470.446,5.868
570,27471.868,5.869
571,27507.872,5.876
572,27486.595,5.872
573,27493.071,5.873
574,27499.634,5.875
575,27535.713,5.882
576,27581.748,5.892
577,27521.181,5.879
578,27620.100,5.900
579,27574.625,5.891
580,27585.602,5.893
581,27695.409,5.917
582,27703.646,5.918
583,27771.830,5.933
584,27726.131,5.923
585,27698.033,5.917
586,27718.323,5.921
587,27725.692,5.923
588,27731.383,5.924
589,27737.862,5.926
590,27707.291,5.919
591,27845.503,5.949
592,27855.626,5.951
593,27870.313,5.954
594,27811.224,5.941
595,27759.521,5.930
596,27760.453,5.930
597,27712.011,5.920
598,27933.891,5.968
599,27945.686,5.970
600,27948.306,5.971
601,27849.359,5.949
602,27846.404,5.949
603,27843.510,5.948
604,27902.907,5.961
605,27907.184,5.962
606,27916.821,5.964
607,28017.069,5.985
608,27974.905,5.976
609,27975.745,5.976
610,27972.003,5.976
611,27935.958,5.968
612,28003.515,5.982
613,27906.295,5.962
614,27909.725,5.962
615,27904.167,5.961
616,27900.780,5.960
617,27927.670,5.966
618,27918.849,5.964
619,27919.367,5.964
620,28070.781,5.997
621,28072.781,5.997
622,28105.461,6.004
623,28095.831,6.002
624,28280.094,6.041
625,28386.266,6.064
626,28332.429,6.053
627,28312.193,6.048
628,28314.303,6.049
629,28445.554,6.077
630,28342.516,6.055
631,28341.400,6.055
632,28344.768,6.055
633,28346.897,6.056
634,28436.065,6.075
635,28608.922,6.112
636,28572.801,6.104
637,28470.826,6.082
638,28475.339,6.083
639,28477.367,6.084
640,28711.579,6.134
641,28724.097,6.136
642,28731.833,6.138
643,28708.189,6.133
644,28716.387,6.135
645,28663.376,6.123
646,28661.793,6.123
647,28748.034,6.141
648,28658.648,6.122
649,28764.403,6.145
650,28705.392,6.132
651,28719.731,6.135
652,28735.512,6.139
653,28753.101,6.143
654,28805.249,6.154
655,28817.004,6.156
656,28712.972,6.134
657,28635.611,6.117
658,28785.658,6.149
659,28782.280,6.149
660,28860.031,6.165
661,28857.140,6.165
662,28861.690,6.166
663,28083.779,6.000
664,28078.534,5.998
665,28204.929,6.025
666,28215.553,6.028
667,28226.734,6.030
668,28199.061,6.024
669,28211.913,6.027
670,28201.233,6.025
671,28376.693,6.062
672,28355.089,6.057
673,28435.543,6.075
674,28437.014,6.075
675,28435.943,6.075
676,28406.790,6.069
677,28326.717,6.051
678,28392.008,6.065
679,28313.970,6.049
680,28300.228,6.046
681,28297.095,6.045
682,28368.161,6.060
683,28375.451,6.062
684,28505.023,6.090
685,28515.962,6.092
686,28458.493,6.080
687,28470.905,6.082
688,28481.336,6.084
689,28448.640,6.077
690,28461.140,6.080
691,28515.776,6.092
692,28395.323,6.066
693,28383.652,6.064
694,28380.638,6.063
695,28379.514,6.063
696,28380.000,6.063
697,28528.161,6.094
698,28522.723,6.093
699,28650.527,6.121
700,28660.567,6.123
701,28661.509,6.123
702,28633.598,6.117
703,28645.954,6.120
704,28639.716,6.118
705,28576.846,6.105
706,28463.124,6.081
707,28577.248,6.105
708,28488.404,6.086
709,28577.249,6.105
710,28566.619,6.103
711,28553.416,6.100
712,28549.596,6.099
713,28709.779,6.133
714,28718.270,6.135
715,28207.257,6.026
716,28172.729,6.019
717,28179.138,6.020
718,28158.772,6.016
719,28363.250,6.059
720,28365.726,6.060
721,28206.164,6.026
722,28200.581,6.024
723,28229.157,6.031
724,28234.978,6.032
725,28250.086,6.035
726,28258.735,6.037
727,28245.456,6.034
728,27997.720,5.981
729,28020.975,5.986
730,28156.449,6.015
731,28138.042,6.011
732,28139.355,6.011
733,28221.550,6.029
734,28211.452,6.027
735,28207.480,6.026
736,28203.648,6.025
737,28202.755,6.025
738,28322.549,6.051
739,28263.930,6.038
740,28151.263,6.014
741,28115.438,6.006
742,28244.253,6.034
743,28359.313,6.058
744,28346.484,6.056
745,28342.576,6.055
746,28342.613,6.055
747,28343.107,6.055
748,28446.366,6.077
749,28465.305,6.081
750,28471.806,6.082
751,28480.592,6.084
752,28389.700,6.065
753,28415.570,6.070
754,28413.737,6.070
755,28414.750,6.070
756,28447.547,6.077
757,28453.928,6.079
758,28462.009,6.080
759,28465.476,6.081
760,28407.014,6.069
761,28533.510,6.096
762,28437.667,6.075
763,28585.607,6.107
764,28580.547,6.106
765,28578.214,6.105
766,28538.453,6.097
767,28598.701,6.110
768,28585.909,6.107
769,28574.459,6.104
770,28637.411,6.118
771,28642.772,6.119
772,28564.434,6.102
773,28560.920,6.101
774,28561.744,6.102
775,28565.204,6.102
776,28571.243,6.104
777,28611.987,6.112
778,28598.786,6.110
779,28600.142,6.110
780,28678.847,6.127
781,28748.182,6.141
782,28702.737,6.132
783,28739.276,6.140
784,28748.724,6.142
785,28688.013,6.129
786,28774.601,6.147
787,28663.364,6.123
788,28685.657,6.128
789,28678.001,6.126
790,28676.037,6.126
791,28647.236,6.120
792,28632.298,6.117
793,28372.074,6.061
794,28550.394,6.099
795,28553.451,6.100
796,28552.135,6.100
797,28175.062,6.019
798,28398.357,6.067
799,28369.973,6.061
800,28360.768,6.059
801,28474.304,6.083
802,28460.369,6.080
803,28331.399,6.052
804,28499.747,6.088
805,28506.722,6.090
806,28554.235,6.100
807,28564.044,6.102
808,28514.202,6.091
809,28445.793,6.077
810,28430.089,6.074
811,28469.800,6.082
812,28558.079,6.101
813,28549.478,6.099
814,28629.856,6.116
815,28486.810,6.086
816,28549.310,6.099
817,28472.600,6.083
818,28475.926,6.083
819,28450.070,6.078
820,28618.941,6.114
821,28513.352,6.091
822,28493.862,6.087
823,28736.356,6.139
824,28690.290,6.129
825,28653.897,6.121
826,28439.790,6.076
827,28618.956,6.114
828,28704.322,6.132
829,28634.105,6.117
830,28628.012,6.116
831,28684.199,6.128
832,28593.341,6.108
833,28596.499,6.109
