129,2581.962,4.414
130,2583.986,4.417
131,2588.194,4.424
132,2592.706,4.432
133,2596.723,4.439
134,2600.325,4.445
135,2604.423,4.452
136,2608.194,4.458
137,2611.177,4.464
138,2615.578,4.471
139,2619.672,4.478
140,2623.335,4.484
141,2626.991,4.491
142,2630.642,4.497
143,2634.045,4.503
144,2637.865,4.509
145,2641.350,4.515
146,2645.473,4.522
147,2648.960,4.528
148,2652.495,4.534
149,2655.682,4.540
150,2659.479,4.546
151,2662.983,4.552
152,2666.521,4.558
153,2670.031,4.564
154,2673.517,4.570
155,2677.376,4.577
156,2678.144,4.578
157,2681.173,4.583
158,2684.461,4.589
159,2687.684,4.594
160,2691.458,4.601
161,2694.694,4.606
162,2697.472,4.611
163,2701.609,4.618
164,2704.252,4.623
165,2708.038,4.629
166,2711.296,4.635
167,2715.312,4.642
168,2717.467,4.645
169,2754.871,4.709
170,2757.976,4.714
171,2761.078,4.720
172,2764.250,4.725
173,2768.915,4.733
174,2771.527,4.738
175,2774.583,4.743
176,2778.708,4.750
177,2781.215,4.754
178,2783.537,4.758
179,2786.547,4.763
180,2790.263,4.770
181,2793.165,4.775
182,2776.396,4.746
183,2779.890,4.752
184,2782.797,4.757
185,2785.290,4.761
186,2788.074,4.766
187,2791.109,4.771
188,2795.544,4.779
189,2798.494,4.784
190,2799.959,4.786
191,2802.736,4.791
192,2806.874,4.798
193,2809.825,4.803
194,2812.220,4.807
195,2815.446,4.813
196,2818.515,4.818
197,2821.324,4.823
198,2823.356,4.826
199,2826.018,4.831
200,2828.964,4.836
201,2831.783,4.841
202,2834.551,4.845
203,2838.391,4.852
204,2840.900,4.856
205,2844.126,4.862
206,2846.479,4.866
207,2848.802,4.870
208,2851.329,4.874
209,2853.941,4.879
210,2856.724,4.883
211,2859.304,4.888
212,2862.419,4.893
213,2865.045,4.898
214,2867.429,4.902
215,2869.755,4.906
216,2872.729,4.911
217,2875.237,4.915
218,2877.972,4.920
219,2880.745,4.924
220,2883.341,4.929
221,2876.354,4.917
222,2879.054,4.921
223,2881.517,4.926
224,2884.006,4.930
225,2886.508,4.934
226,2888.908,4.938
227,2891.597,4.943
228,2894.326,4.948
229,2896.669,4.952
230,2899.224,4.956
231,2901.995,4.961
232,2903.659,4.964
233,2905.966,4.967
234,2906.634,4.969
235,2909.173,4.973
236,2911.251,4.976
237,2913.540,4.980
238,2916.281,4.985
239,2917.957,4.988
240,2921.362,4.994
241,2923.742,4.998
242,2926.048,5.002
243,2928.186,5.005
244,2929.238,5.007
245,2931.534,5.011
246,2933.901,5.015
247,2937.921,5.022
248,2940.149,5.026
249,2942.387,5.030
250,2944.665,5.034
251,2947.161,5.038
252,2951.153,5.045
253,2953.758,5.049
254,2955.715,5.053
255,2959.090,5.058
256,2961.114,5.062
257,2963.343,5.066
258,2965.692,5.070
259,2967.970,5.073
260,2969.638,5.076
261,2971.648,5.080
262,2974.443,5.085
263,2975.980,5.087
264,2978.404,5.091
265,2980.449,5.095
266,2983.806,5.101
267,2985.700,5.104
268,2987.667,5.107
269,2989.612,5.110
270,2991.769,5.114
271,2993.704,5.117
272,2995.856,5.121
273,2997.029,5.123
274,2999.849,5.128
275,3001.888,5.131
276,3003.796,5.135
277,3005.747,5.138
278,3007.719,5.141
279,3009.693,5.145
280,3011.687,5.148
281,3015.453,5.155
282,3015.654,5.155
283,3018.883,5.160
284,3020.885,5.164
285,3022.728,5.167
286,3022.545,5.167
287,3026.093,5.173
288,3028.330,5.177
289,3030.281,5.180
290,3032.498,5.184
291,3034.384,5.187
292,3035.391,5.189
293,3037.305,5.192
294,3041.078,5.198
295,3042.366,5.201
296,3044.411,5.204
297,3046.428,5.208
298,3048.468,5.211
299,2999.073,5.127
300,3001.792,5.131
301,3003.439,5.134
302,3004.888,5.137
303,3007.673,5.141
304,3009.648,5.145
305,3011.606,5.148
306,3012.986,5.150
307,3015.410,5.155
308,3017.243,5.158
309,3018.513,5.160
310,3019.052,5.161
311,3020.967,5.164
312,3019.611,5.162
313,3021.526,5.165
314,3023.201,5.168
315,3026.386,5.173
316,3028.337,5.177
317,3029.123,5.178
318,3032.210,5.183
319,3034.582,5.187
320,3036.375,5.190
321,3036.631,5.191
322,3038.130,5.193
323,3039.872,5.196
324,3041.551,5.199
325,3041.604,5.199
326,3046.042,5.207
327,3047.285,5.209
328,3049.046,5.212
329,3049.433,5.213
330,3052.267,5.218
331,3053.628,5.220
332,3056.336,5.225
333,3058.199,5.228
334,3059.876,5.231
335,3061.838,5.234
336,3063.166,5.236
337,3064.399,5.238
338,3067.422,5.243
339,3069.527,5.247
340,3071.440,5.250
341,3073.460,5.254
342,3075.341,5.257
343,3077.841,5.261
344,3078.156,5.262
345,3081.430,5.267
346,3082.011,5.268
347,3084.369,5.272
348,3086.983,5.277
349,3088.510,5.280
350,3089.840,5.282
351,3090.470,5.283
352,3092.071,5.286
353,3093.957,5.289
354,3096.478,5.293
355,3098.639,5.297
356,3101.064,5.301
357,3101.801,5.302
358,3103.746,5.306
359,3105.206,5.308
360,3107.493,5.312
361,3109.655,5.316
362,3110.821,5.318
363,3112.126,5.320
364,3102.989,5.304
365,3105.574,5.309
366,3107.220,5.311
367,3109.480,5.315
368,3111.124,5.318
369,3114.551,5.324
370,3116.078,5.327
371,3117.430,5.329
372,3119.270,5.332
373,3120.781,5.335
374,3122.461,5.338
375,3122.992,5.338
376,3124.731,5.341
377,3124.394,5.341
378,3126.385,5.344
379,3128.057,5.347
380,3129.743,5.350
381,3130.468,5.351
382,3131.650,5.353
383,3133.122,5.356
384,3135.620,5.360
385,3137.183,5.363
386,3138.715,5.365
387,3140.514,5.368
388,3142.163,5.371
389,3144.875,5.376
390,3144.759,5.376
391,3146.331,5.378
392,3148.159,5.381
393,3149.392,5.384
394,3152.095,5.388
395,3154.174,5.392
396,3155.038,5.393
397,3156.585,5.396
398,3157.972,5.398
399,3159.532,5.401
400,3162.782,5.406
401,3162.653,5.406
402,3163.920,5.408
403,3165.388,5.411
404,3168.482,5.416
405,3168.996,5.417
406,3172.327,5.423
407,3173.716,5.425
408,3175.295,5.428
409,3177.179,5.431
410,3178.500,5.433
411,3179.801,5.436
412,3181.125,5.438
413,3181.884,5.439
414,3182.691,5.440
415,3184.666,5.444
416,3185.685,5.446
417,3188.079,5.450
418,3189.455,5.452
419,3191.143,5.455
420,3192.413,5.457
421,3193.735,5.459
422,3194.788,5.461
423,3196.735,5.465
424,3197.741,5.466
425,3201.373,5.472
426,3202.811,5.475
427,3202.655,5.475
428,3203.963,5.477
429,3205.817,5.480
430,3206.846,5.482
431,3206.978,5.482
432,3208.236,5.484
433,3209.343,5.486
434,3210.989,5.489
435,3213.144,5.493
436,3214.502,5.495
437,3216.304,5.498
438,3217.006,5.499
439,3221.054,5.506
440,3222.481,5.509
441,3223.801,5.511
442,3222.777,5.509
443,3222.840,5.509
444,3224.102,5.511
445,3225.436,5.514
446,3227.019,5.516
447,3228.411,5.519
448,3229.210,5.520
449,3230.290,5.522
450,3232.805,5.526
451,3233.989,5.528
452,3235.841,5.531
453,3237.035,5.533
454,3238.700,5.536
455,3234.919,5.530
456,3236.834,5.533
457,3235.032,5.530
458,3239.975,5.538
459,3240.424,5.539
460,3242.781,5.543
461,3244.679,5.546
462,3245.820,5.548
463,3245.696,5.548
464,3246.614,5.550
465,3249.314,5.554
466,3249.429,5.555
467,3251.053,5.557
468,3194.508,5.461
469,3195.751,5.463
470,3197.866,5.466
471,3199.406,5.469
472,3200.753,5.471
473,3202.008,5.474
474,3204.474,5.478
475,3205.695,5.480
476,3207.065,5.482
477,3207.379,5.483
478,3209.025,5.486
479,3210.936,5.489
480,3211.847,5.490
481,3213.159,5.493
482,3214.952,5.496
483,3216.506,5.498
484,3216.175,5.498
485,3219.838,5.504
486,3221.510,5.507
487,3222.229,5.508
488,3221.924,5.508
489,3225.142,5.513
490,3226.181,5.515
491,3227.304,5.517
492,3228.549,5.519
493,3228.905,5.519
494,3228.505,5.519
495,3229.949,5.521
496,3231.335,5.524
497,3235.930,5.532
498,3237.534,5.534
499,3238.774,5.536
500,3240.274,5.539
501,3241.430,5.541
502,3241.982,5.542
503,3243.107,5.544
504,3244.626,5.546
505,3245.751,5.548
506,3247.041,5.550
507,3249.867,5.555
508,3250.097,5.556
509,3251.923,5.559
510,3250.151,5.556
511,3251.228,5.558
512,3254.098,5.563
513,3255.229,5.564
514,3257.157,5.568
515,3258.230,5.570
516,3259.573,5.572
517,3260.690,5.574
518,3260.799,5.574
519,3262.239,5.576
520,3262.270,5.577
521,3263.503,5.579
522,3264.764,5.581
523,3267.690,5.586
524,3268.905,5.588
525,3269.986,5.590
526,3271.668,5.593
527,3272.273,5.594
528,3273.920,5.596
529,3275.392,5.599
530,3276.624,5.601
531,3278.179,5.604
532,3279.797,5.606
533,3228.431,5.519
534,3229.209,5.520
535,3231.436,5.524
536,3233.285,5.527
537,3235.883,5.531
538,3235.735,5.531
539,3236.974,5.533
540,3239.289,5.537
541,3241.145,5.540
542,3242.507,5.543
543,3245.408,5.548
544,3246.253,5.549
545,3246.031,5.549
546,3240.167,5.539
547,3242.314,5.542
548,3243.012,5.544
549,3243.897,5.545
550,3245.098,5.547
551,3248.454,5.553
552,3250.308,5.556
553,3251.475,5.558
554,3249.434,5.555
555,3252.518,5.560
556,3253.385,5.561
557,3255.640,5.565
558,3256.417,5.567
559,3254.698,5.564
560,3255.581,5.565
561,3256.583,5.567
562,3257.561,5.568
563,3258.548,5.570
564,3259.388,5.572
565,3260.281,5.573
566,3261.082,5.574
567,3264.091,5.580
568,3264.535,5.580
569,3266.669,5.584
570,3266.842,5.584
571,3268.371,5.587
572,3266.849,5.584
573,3269.140,5.588
574,3270.263,5.590
575,3271.567,5.592
576,3272.731,5.594
577,3273.686,5.596
578,3274.749,5.598
579,3275.490,5.599
580,3278.484,5.604
581,3279.713,5.606
582,3279.479,5.606
583,3281.196,5.609
584,3281.915,5.610
585,3283.144,5.612
586,3284.668,5.615
587,3286.813,5.618
588,3287.948,5.620
589,3289.670,5.623
590,3290.106,5.624
591,3289.398,5.623
592,3290.221,5.624
593,3290.934,5.626
594,3291.740,5.627
595,3292.664,5.628
596,3294.017,5.631
597,3295.181,5.633
598,3049.493,5.213
599,3057.747,5.227
600,3062.987,5.236
601,3068.548,5.245
602,3072.402,5.252
603,3077.717,5.261
604,3080.614,5.266
605,3083.350,5.271
606,3085.577,5.274
607,3089.497,5.281
608,3090.124,5.282
609,3091.824,5.285
610,3094.065,5.289
611,3127.893,5.347
612,3128.722,5.348
613,3131.509,5.353
614,3134.416,5.358
615,3136.010,5.361
616,3138.103,5.364
617,3137.763,5.364
618,3140.762,5.369
619,3141.102,5.369
620,3145.133,5.376
621,3146.542,5.379
622,3147.706,5.381
623,3149.185,5.383
624,3146.233,5.378
625,3147.641,5.381
626,3150.121,5.385
627,3151.819,5.388
628,3153.115,5.390
629,3154.714,5.393
630,3156.509,5.396
631,3160.354,5.402
632,3161.694,5.405
633,3163.089,5.407
634,3161.877,5.405
635,3163.159,5.407
636,3167.033,5.414
637,3161.314,5.404
638,3162.648,5.406
639,3164.469,5.409
640,3164.815,5.410
641,3166.169,5.412
642,3167.676,5.415
643,3168.744,5.417
644,3170.319,5.419
645,3171.737,5.422
646,3175.918,5.429
647,3177.309,5.431
648,3178.701,5.434
649,3178.956,5.434
650,3131.753,5.353
651,3133.428,5.356
652,3133.306,5.356
653,3137.178,5.363
654,3138.442,5.365
655,3139.410,5.367
656,3140.652,5.369
657,3142.729,5.372
658,3143.672,5.374
659,3144.813,5.376
660,3148.385,5.382
661,3149.906,5.384
662,3150.870,5.386
663,3152.067,5.388
664,3153.627,5.391
665,3154.588,5.392
666,3155.965,5.395
667,3157.096,5.397
668,3158.130,5.399
669,3159.562,5.401
670,3161.000,5.403
671,3161.673,5.405
672,3162.878,5.407
673,3163.997,5.409
674,3165.127,5.410
675,3166.266,5.412
676,3163.573,5.408
677,3165.178,5.411
678,3165.347,5.411
679,3166.127,5.412
680,3167.065,5.414
681,3168.142,5.416
682,3169.329,5.418
683,3173.383,5.425
684,3174.677,5.427
685,3174.120,5.426
686,3175.280,5.428
687,3176.115,5.429
688,3177.359,5.431
689,3167.782,5.415
690,3169.051,5.417
691,3168.689,5.417
692,3173.036,5.424
693,3174.014,5.426
694,3172.924,5.424
695,3174.158,5.426
696,3176.798,5.430
697,3178.067,5.433
698,3179.035,5.434
699,3180.955,5.438
700,3182.208,5.440
701,3183.181,5.441
702,3177.031,5.431
703,3178.073,5.433
704,3179.630,5.435
705,3180.852,5.437
706,3181.866,5.439
707,3182.578,5.440
708,3183.428,5.442
709,3184.407,5.443
710,3185.266,5.445
711,3186.168,5.446
712,3187.309,5.448
713,3188.084,5.450
714,3190.106,5.453
715,3186.835,5.448
716,3185.197,5.445
717,3186.054,5.446
718,3190.868,5.454
719,3192.270,5.457
720,3190.281,5.453
721,3191.242,5.455
722,3194.705,5.461
723,3195.509,5.462
724,3196.573,5.464
725,3197.395,5.466
726,3198.058,5.467
727,3201.489,5.473
728,3181.937,5.439
729,3186.246,5.447
730,3187.539,5.449
731,3187.759,5.449
732,3188.358,5.450
733,3189.346,5.452
734,3190.663,5.454
735,3191.566,5.456
736,3192.584,5.457
737,3193.580,5.459
738,3194.376,5.460
739,3195.296,5.462
740,3198.761,5.468
741,3197.537,5.466
742,3198.854,5.468
743,3199.883,5.470
744,3200.878,5.472
745,3200.591,5.471
746,3200.573,5.471
747,3200.081,5.470
748,3200.394,5.471
749,3205.365,5.479
750,3202.716,5.475
751,3203.235,5.476
752,3204.278,5.477
753,3206.389,5.481
754,3208.665,5.485
755,3209.128,5.486
756,3206.920,5.482
757,3208.197,5.484
758,3209.144,5.486
759,3210.159,5.487
760,3211.261,5.489
761,3212.007,5.491
762,3213.237,5.493
763,3215.748,5.497
764,3216.357,5.498
765,3217.471,5.500
766,3217.943,5.501
767,3212.001,5.491
768,3212.803,5.492
769,3213.788,5.494
770,3214.704,5.495
771,3217.671,5.500
772,3219.891,5.504
773,3220.338,5.505
774,3222.740,5.509
775,3223.655,5.511
776,3224.260,5.512
777,3222.922,5.509
778,3224.983,5.513
779,3225.921,5.514
780,3223.668,5.511
781,3226.920,5.516
782,3228.056,5.518
783,3228.319,5.518
784,3229.215,5.520
785,3231.254,5.524
786,3232.565,5.526
787,3233.321,5.527
788,3234.740,5.529
789,3236.674,5.533
790,3237.309,5.534
791,3238.193,5.535
792,3236.284,5.532
793,3235.509,5.531
794,3236.554,5.533
795,3238.433,5.536
796,3239.245,5.537
797,3243.315,5.544
798,3244.028,5.545
799,3245.697,5.548
800,3245.722,5.548
801,3246.524,5.550
802,3248.499,5.553
803,3247.579,5.551
804,3249.330,5.554
805,3250.005,5.556
806,3242.444,5.543
807,3242.535,5.543
808,3243.175,5.544
809,3246.647,5.550
810,3247.316,5.551
811,3248.167,5.552
812,3249.055,5.554
813,3249.654,5.555
814,3249.391,5.555
815,3249.904,5.555
816,3253.998,5.562
817,3254.367,5.563
818,3255.813,5.565
819,3253.735,5.562
820,3254.620,5.563
821,3255.384,5.565
822,3253.915,5.562
823,3255.079,5.564
824,3255.814,5.565
825,3257.471,5.568
826,3258.649,5.570
827,3259.344,5.572
828,3260.209,5.573
829,3261.713,5.576
830,3265.676,5.582
831,3260.054,5.573
832,3267.830,5.586
833,3268.800,5.588
