97,3522.612,6.022
98,3529.751,6.034
99,3536.672,6.046
100,3543.506,6.057
101,3550.540,6.069
102,3557.364,6.081
103,3564.074,6.092
104,3559.315,6.084
105,3566.008,6.096
106,3572.604,6.107
107,3579.136,6.118
108,3585.593,6.129
109,3592.070,6.140
110,3598.756,6.152
111,3605.018,6.162
112,3611.293,6.173
113,3617.642,6.184
114,3623.842,6.195
115,3630.002,6.205
116,3636.178,6.216
117,3635.478,6.214
118,3641.707,6.225
119,3647.798,6.236
120,3653.816,6.246
121,3659.904,6.256
122,3665.947,6.267
123,3671.876,6.277
124,3677.710,6.287
125,3683.432,6.296
126,3689.414,6.307
127,3695.084,6.316
128,3700.585,6.326
129,3706.271,6.336
130,3709.201,6.341
131,3714.676,6.350
132,3720.117,6.359
133,3725.613,6.369
134,3731.032,6.378
135,3736.636,6.387
136,3741.962,6.397
137,3747.170,6.405
138,3752.549,6.415
139,3757.760,6.424
140,3762.824,6.432
141,3768.071,6.441
142,3773.498,6.450
143,3780.485,6.462
144,3785.825,6.471
145,3790.958,6.480
146,3796.251,6.489
147,3801.396,6.498
148,3806.274,6.506
149,3811.364,6.515
150,3816.799,6.524
151,3821.630,6.533
152,3826.675,6.541
153,3831.486,6.550
154,3836.073,6.557
155,3840.786,6.565
156,3839.960,6.564
157,3845.105,6.573
158,3850.203,6.582
159,3855.331,6.590
160,3860.027,6.598
161,3864.774,6.606
162,3869.815,6.615
163,3874.656,6.623
164,3879.403,6.631
165,3883.968,6.639
166,3888.429,6.647
167,3893.136,6.655
168,3897.573,6.663
169,3903.620,6.673
170,3908.074,6.680
171,3912.439,6.688
172,3916.947,6.696
173,3921.245,6.703
174,3925.773,6.711
175,3930.157,6.718
176,3934.771,6.726
177,3939.007,6.733
178,3943.414,6.741
179,3947.863,6.748
180,3951.918,6.755
181,3956.085,6.763
182,3954.302,6.759
183,3959.004,6.768
184,3963.621,6.775
185,3968.126,6.783
186,3972.181,6.790
187,3976.410,6.797
188,3981.138,6.805
189,3985.423,6.813
190,3989.638,6.820
191,3993.664,6.827
192,3997.829,6.834
193,4001.788,6.841
194,4006.104,6.848
195,4018.958,6.870
196,4023.685,6.878
197,4028.353,6.886
198,4032.989,6.894
199,4036.751,6.900
200,4040.730,6.907
201,4044.703,6.914
202,4048.899,6.921
203,4053.602,6.929
204,4057.492,6.936
205,4062.005,6.944
206,4065.981,6.950
207,4069.802,6.957
208,4057.859,6.937
209,4062.328,6.944
210,4066.698,6.952
211,4070.491,6.958
212,4074.524,6.965
213,4078.826,6.972
214,4082.678,6.979
215,4086.561,6.986
216,4090.521,6.992
217,4094.125,6.999
218,4097.661,7.005
219,4102.083,7.012
220,4105.885,7.019
221,4098.475,7.006
222,4102.423,7.013
223,4106.097,7.019
224,4109.895,7.025
225,4114.009,7.032
226,4117.627,7.039
227,4121.249,7.045
228,4124.722,7.051
229,4128.619,7.057
230,4132.354,7.064
231,4135.979,7.070
232,4139.425,7.076
233,4142.940,7.082
234,4147.730,7.090
235,4151.202,7.096
236,4155.134,7.103
237,4158.962,7.109
238,4162.286,7.115
239,4165.960,7.121
240,4170.020,7.128
241,4173.534,7.134
242,4176.924,7.140
243,4180.162,7.146
244,4183.897,7.152
245,4186.952,7.157
246,4190.722,7.164
247,4194.828,7.171
248,4199.135,7.178
249,4202.809,7.184
250,4206.384,7.190
251,4210.024,7.197
252,4213.414,7.202
253,4216.582,7.208
254,4219.987,7.214
255,4223.477,7.220
256,4227.558,7.227
257,4230.696,7.232
258,4233.995,7.238
259,4237.158,7.243
260,4201.004,7.181
261,4204.591,7.187
262,4207.641,7.193
263,4210.713,7.198
264,4213.679,7.203
265,4217.088,7.209
266,4220.160,7.214
267,4223.200,7.219
268,4226.380,7.225
269,4229.244,7.229
270,4232.694,7.235
271,4235.446,7.240
272,4238.672,7.246
273,4229.804,7.230
274,4233.236,7.236
275,4236.537,7.242
276,4239.670,7.247
277,4242.563,7.252
278,4245.502,7.257
279,4248.573,7.263
280,4251.540,7.268
281,4254.497,7.273
282,4257.540,7.278
283,4260.333,7.283
284,4263.175,7.287
285,4266.174,7.293
286,4262.418,7.286
287,4265.990,7.292
288,4269.328,7.298
289,4272.543,7.303
290,4275.777,7.309
291,4278.482,7.314
292,4281.341,7.319
293,4284.466,7.324
294,4287.365,7.329
295,4290.206,7.334
296,4292.963,7.338
297,4295.991,7.344
298,4298.580,7.348
299,4237.398,7.243
300,4240.441,7.249
301,4243.372,7.254
302,4246.050,7.258
303,4248.758,7.263
304,4251.284,7.267
305,4254.104,7.272
306,4257.018,7.277
307,4259.872,7.282
308,4262.199,7.286
309,4264.722,7.290
310,4267.382,7.295
311,4270.164,7.299
312,4268.307,7.296
313,4271.488,7.302
314,4273.798,7.306
315,4276.907,7.311
316,4280.042,7.316
317,4282.685,7.321
318,4284.957,7.325
319,4287.586,7.329
320,4290.962,7.335
321,4293.006,7.338
322,4295.699,7.343
323,4298.928,7.349
324,4301.752,7.353
325,4304.710,7.358
326,4306.925,7.362
327,4309.587,7.367
328,4312.557,7.372
329,4315.671,7.377
330,4318.456,7.382
331,4321.069,7.386
332,4323.528,7.391
333,4325.766,7.394
334,4328.435,7.399
335,4330.861,7.403
336,4334.312,7.409
337,4336.946,7.414
338,4318.077,7.381
339,4320.098,7.385
340,4321.926,7.388
341,4323.938,7.391
342,4326.110,7.395
343,4328.244,7.399
344,4331.160,7.404
345,4333.410,7.408
346,4336.195,7.412
347,4338.313,7.416
348,4340.965,7.420
349,4343.215,7.424
350,4345.583,7.428
351,4335.372,7.411
352,4337.509,7.415
353,4339.842,7.419
354,4341.697,7.422
355,4343.700,7.425
356,4345.939,7.429
357,4347.967,7.432
358,4350.695,7.437
359,4352.956,7.441
360,4355.367,7.445
361,4357.295,7.448
362,4359.721,7.453
363,4361.883,7.456
364,4362.304,7.457
365,4365.206,7.462
366,4367.884,7.466
367,4370.334,7.471
368,4373.205,7.476
369,4375.641,7.480
370,4377.728,7.483
371,4380.063,7.487
372,4382.658,7.492
373,4385.452,7.496
374,4387.884,7.501
375,4389.975,7.504
376,4392.312,7.508
377,4388.978,7.503
378,4390.956,7.506
379,4392.880,7.509
380,4394.780,7.512
381,4396.664,7.516
382,4398.972,7.520
383,4401.466,7.524
384,4403.389,7.527
385,4406.029,7.532
386,4408.606,7.536
387,4410.439,7.539
388,4412.047,7.542
389,4414.133,7.546
390,4417.022,7.550
391,4419.540,7.555
392,4421.970,7.559
393,4424.452,7.563
394,4426.171,7.566
395,4428.741,7.570
396,4431.165,7.575
397,4433.424,7.579
398,4435.504,7.582
399,4437.526,7.586
400,4439.442,7.589
401,4442.008,7.593
402,4444.270,7.597
403,4443.054,7.595
404,4445.964,7.600
405,4448.290,7.604
406,4451.105,7.609
407,4453.375,7.613
408,4455.785,7.617
409,4458.433,7.621
410,4460.528,7.625
411,4462.594,7.628
412,4464.739,7.632
413,4467.368,7.637
414,4469.536,7.640
415,4471.939,7.644
416,4472.828,7.646
417,4474.967,7.650
418,4477.439,7.654
419,4479.972,7.658
420,4481.645,7.661
421,4483.392,7.664
422,4485.641,7.668
423,4487.938,7.672
424,4490.151,7.675
425,4492.373,7.679
426,4494.404,7.683
427,4496.323,7.686
428,4498.347,7.689
429,4496.806,7.687
430,4498.999,7.691
431,4501.323,7.695
432,4503.233,7.698
433,4506.170,7.703
434,4508.155,7.706
435,4510.260,7.710
436,4512.513,7.714
437,4514.296,7.717
438,4516.646,7.721
439,4519.075,7.725
440,4520.487,7.727
441,4522.669,7.731
442,4508.868,7.707
443,4511.333,7.712
444,4513.695,7.716
445,4515.874,7.719
446,4518.179,7.723
447,4520.144,7.727
448,4522.825,7.731
449,4524.750,7.735
450,4526.958,7.738
451,4528.804,7.742
452,4530.501,7.744
453,4532.795,7.748
454,4534.807,7.752
455,4533.772,7.750
456,4536.770,7.755
457,4538.977,7.759
458,4540.940,7.762
459,4542.684,7.765
460,4545.460,7.770
461,4546.628,7.772
462,4549.059,7.776
463,4551.870,7.781
464,4553.581,7.784
465,4555.715,7.788
466,4557.634,7.791
467,4559.879,7.795
468,4525.079,7.735
469,4527.372,7.739
470,4528.852,7.742
471,4530.974,7.745
472,4532.794,7.748
473,4534.770,7.752
474,4536.693,7.755
475,4538.720,7.758
476,4540.709,7.762
477,4542.484,7.765
478,4544.265,7.768
479,4546.796,7.772
480,4548.551,7.775
481,4549.500,7.777
482,4551.289,7.780
483,4553.185,7.783
484,4554.295,7.785
485,4556.399,7.789
486,4558.542,7.792
487,4560.132,7.795
488,4562.068,7.798
489,4563.913,7.802
490,4565.689,7.805
491,4567.772,7.808
492,4570.132,7.812
493,4571.672,7.815
494,4566.840,7.807
495,4569.076,7.810
496,4570.901,7.814
497,4573.093,7.817
498,4574.958,7.820
499,4577.172,7.824
500,4579.070,7.827
501,4580.763,7.830
502,4582.732,7.834
503,4584.700,7.837
504,4586.898,7.841
505,4588.554,7.844
506,4590.365,7.847
507,4583.901,7.836
508,4586.476,7.840
509,4588.596,7.844
510,4591.305,7.848
511,4592.500,7.850
512,4593.937,7.853
513,4596.874,7.858
514,4598.244,7.860
515,4599.785,7.863
516,4601.104,7.865
517,4603.431,7.869
518,4606.530,7.874
519,4608.061,7.877
520,4571.189,7.814
521,4572.686,7.817
522,4574.595,7.820
523,4576.272,7.823
524,4577.906,7.825
525,4579.975,7.829
526,4581.262,7.831
527,4583.164,7.834
528,4585.272,7.838
529,4587.192,7.841
530,4588.218,7.843
531,4589.550,7.845
532,4591.518,7.849
533,4598.305,7.860
534,4599.785,7.863
535,4602.212,7.867
536,4604.336,7.871
537,4605.543,7.873
538,4608.097,7.877
539,4609.776,7.880
540,4610.048,7.880
541,4611.524,7.883
542,4613.979,7.887
543,4616.438,7.891
544,4618.188,7.894
545,4619.629,7.897
546,4509.123,7.708
547,4510.771,7.711
548,4512.999,7.715
549,4514.613,7.717
550,4515.700,7.719
551,4517.054,7.721
552,4519.276,7.725
553,4521.487,7.729
554,4522.318,7.730
555,4523.699,7.733
556,4525.586,7.736
557,4526.722,7.738
558,4528.515,7.741
559,4527.940,7.740
560,4530.357,7.744
561,4531.942,7.747
562,4532.960,7.749
563,4534.338,7.751
564,4535.718,7.753
565,4538.945,7.759
566,4540.868,7.762
567,4542.295,7.765
568,4543.317,7.766
569,4544.619,7.769
570,4546.614,7.772
571,4548.592,7.775
572,4549.834,7.777
573,4552.122,7.781
574,4553.381,7.784
575,4555.388,7.787
576,4556.472,7.789
577,4558.471,7.792
578,4559.759,7.794
579,4561.007,7.797
580,4563.099,7.800
581,4564.768,7.803
582,4565.653,7.805
583,4567.819,7.808
584,4569.153,7.811
585,4570.316,7.813
586,4572.410,7.816
587,4574.563,7.820
588,4576.079,7.822
589,4577.938,7.826
590,4579.688,7.829
591,4581.895,7.832
592,4582.815,7.834
593,4584.762,7.837
594,4586.727,7.841
595,4587.929,7.843
596,4589.646,7.846
597,4591.524,7.849
598,4596.859,7.858
599,4598.969,7.861
600,4600.716,7.864
601,4603.221,7.869
602,4604.652,7.871
603,4606.181,7.874
604,4607.698,7.876
605,4609.398,7.879
606,4611.682,7.883
607,4612.465,7.885
608,4613.630,7.887
609,4616.952,7.892
610,4618.280,7.894
611,4627.569,7.910
612,4629.660,7.914
613,4632.757,7.919
614,4634.708,7.923
615,4636.542,7.926
616,4638.260,7.929
617,4639.929,7.932
618,4642.030,7.935
619,4644.102,7.939
620,4646.383,7.943
621,4648.111,7.945
622,4649.855,7.948
623,4651.764,7.952
624,4640.048,7.932
625,4641.947,7.935
626,4644.135,7.939
627,4646.191,7.942
628,4647.840,7.945
629,4649.170,7.947
630,4650.750,7.950
631,4652.844,7.954
632,4654.388,7.956
633,4656.390,7.960
634,4658.435,7.963
635,4660.746,7.967
636,4661.721,7.969
637,4661.183,7.968
638,4664.010,7.973
639,4665.649,7.975
640,4667.197,7.978
641,4668.840,7.981
642,4670.358,7.984
643,4671.875,7.986
644,4674.665,7.991
645,4676.159,7.993
646,4677.669,7.996
647,4679.207,7.999
648,4681.101,8.002
649,4683.971,8.007
650,4682.254,8.004
651,4684.073,8.007
652,4685.643,8.010
653,4687.383,8.013
654,4689.528,8.016
655,4691.367,8.019
656,4692.943,8.022
657,4694.352,8.025
658,4695.905,8.027
659,4697.140,8.029
660,4698.783,8.032
661,4702.122,8.038
662,4703.632,8.040
663,4702.619,8.039
664,4705.462,8.044
665,4707.417,8.047
666,4709.852,8.051
667,4712.038,8.055
668,4714.199,8.058
669,4716.185,8.062
670,4718.171,8.065
671,4719.862,8.068
672,4721.210,8.070
673,4723.190,8.074
674,4724.181,8.076
675,4726.429,8.079
676,4727.554,8.081
677,4728.779,8.083
678,4729.990,8.085
679,4731.525,8.088
680,4733.022,8.091
681,4735.853,8.095
682,4737.168,8.098
683,4738.659,8.100
684,4740.986,8.104
685,4742.253,8.106
686,4743.537,8.109
687,4745.361,8.112
688,4746.819,8.114
689,4742.149,8.106
690,4744.141,8.110
691,4745.367,8.112
692,4746.968,8.114
693,4748.287,8.117
694,4749.835,8.119
695,4751.688,8.123
696,4753.476,8.126
697,4754.282,8.127
698,4756.207,8.130
699,4758.276,8.134
700,4759.602,8.136
701,4762.255,8.141
702,4761.219,8.139
703,4762.671,8.141
704,4763.481,8.143
705,4765.022,8.145
706,4767.470,8.150
707,4769.617,8.153
708,4770.840,8.155
709,4772.992,8.159
710,4774.713,8.162
711,4775.588,8.163
712,4776.818,8.166
713,4778.478,8.168
714,4780.195,8.171
715,4786.530,8.182
716,4788.896,8.186
717,4792.052,8.192
718,4794.456,8.196
719,4796.679,8.199
720,4798.917,8.203
721,4800.546,8.206
722,4802.459,8.209
723,4804.283,8.212
724,4805.701,8.215
725,4807.015,8.217
726,4809.655,8.222
727,4811.398,8.225
728,4810.275,8.223
729,4813.109,8.228
730,4814.269,8.230
731,4815.043,8.231
732,4816.600,8.234
733,4818.437,8.237
734,4820.084,8.239
735,4823.193,8.245
736,4825.105,8.248
737,4826.253,8.250
738,4827.526,8.252
739,4828.961,8.255
740,4830.069,8.257
741,4832.153,8.260
742,4834.349,8.264
743,4835.492,8.266
744,4837.342,8.269
745,4839.530,8.273
746,4842.619,8.278
747,4843.898,8.280
748,4844.577,8.281
749,4846.824,8.285
750,4848.812,8.289
751,4849.227,8.289
752,4850.481,8.291
753,4851.774,8.294
754,4814.059,8.229
755,4817.806,8.236
756,4819.213,8.238
757,4821.651,8.242
758,4823.393,8.245
759,4825.794,8.249
760,4826.190,8.250
761,4829.470,8.256
762,4830.964,8.258
763,4833.318,8.262
764,4835.456,8.266
765,4836.846,8.268
766,4838.347,8.271
767,4840.253,8.274
768,4841.728,8.276
769,4845.104,8.282
770,4847.977,8.287
771,4849.177,8.289
772,4850.992,8.292
773,4852.276,8.294
774,4853.394,8.296
775,4855.177,8.299
776,4856.336,8.301
777,4858.654,8.305
778,4859.473,8.307
779,4861.979,8.311
780,4850.004,8.291
781,4852.169,8.294
782,4854.271,8.298
783,4854.929,8.299
784,4856.898,8.302
785,4858.306,8.305
786,4859.459,8.307
787,4861.362,8.310
788,4863.541,8.314
789,4864.946,8.316
790,4866.587,8.319
791,4868.020,8.321
792,4869.429,8.324
793,4864.040,8.315
794,4865.370,8.317
795,4866.383,8.319
796,4868.020,8.321
797,4869.611,8.324
798,4870.545,8.326
799,4871.923,8.328
800,4873.523,8.331
801,4875.523,8.334
802,4876.369,8.336
803,4877.685,8.338
804,4879.183,8.340
805,4880.470,8.343
806,4882.422,8.346
807,4883.899,8.349
808,4885.730,8.352
809,4887.220,8.354
810,4888.662,8.357
811,4890.374,8.360
812,4892.403,8.363
813,4894.008,8.366
814,4895.357,8.368
815,4896.808,8.371
816,4896.649,8.370
817,4899.602,8.375
818,4900.943,8.378
819,4900.657,8.377
820,4902.092,8.380
821,4902.822,8.381
822,4904.401,8.384
823,4906.313,8.387
824,4908.795,8.391
825,4909.729,8.393
826,4910.959,8.395
827,4912.936,8.398
828,4914.651,8.401
829,4914.718,8.401
830,4915.506,8.403
831,4916.670,8.405
832,4917.823,8.407
833,4921.143,8.412
