654,483.798,6.627
655,483.940,6.629
656,484.242,6.633
657,484.370,6.635
658,484.502,6.637
659,484.563,6.638
660,484.612,6.639
661,484.638,6.639
662,484.752,6.640
663,485.048,6.644
664,485.277,6.648
665,485.490,6.651
666,485.417,6.650
667,485.632,6.652
668,485.720,6.654
669,485.776,6.654
670,486.134,6.659
671,486.237,6.661
672,486.378,6.663
673,486.485,6.664
674,486.600,6.666
675,486.710,6.667
676,486.662,6.667
677,486.877,6.670
678,487.387,6.677
679,487.521,6.678
680,487.503,6.678
681,487.712,6.681
682,487.818,6.682
683,488.037,6.685
684,488.149,6.687
685,488.265,6.689
686,488.455,6.691
687,488.537,6.692
688,488.616,6.693
689,482.794,6.614
690,483.299,6.621
691,483.640,6.625
692,483.947,6.629
693,484.444,6.636
694,484.459,6.636
695,484.596,6.638
696,485.225,6.647
697,485.384,6.649
698,485.540,6.651
699,485.701,6.653
700,485.656,6.653
701,485.978,6.657
702,485.810,6.655
703,485.974,6.657
704,486.396,6.663
705,486.492,6.664
706,486.635,6.666
707,486.777,6.668
708,487.041,6.672
709,487.192,6.674
710,487.144,6.673
711,487.266,6.675
712,487.395,6.677
713,487.786,6.682
714,487.911,6.684
715,487.974,6.685
716,488.384,6.690
717,488.520,6.692
718,488.687,6.694
719,488.821,6.696
720,488.833,6.696
721,488.950,6.698
722,488.948,6.698
723,489.041,6.699
724,489.163,6.701
725,489.287,6.703
726,489.315,6.703
727,489.740,6.709
728,490.310,6.717
729,490.517,6.719
730,490.777,6.723
731,490.881,6.724
732,491.073,6.727
733,491.191,6.729
734,491.517,6.733
735,491.638,6.735
736,491.635,6.735
737,491.651,6.735
738,491.935,6.739
739,492.046,6.740
740,492.393,6.745
741,492.435,6.746
742,492.536,6.747
743,492.665,6.749
744,492.498,6.747
745,492.575,6.748
746,492.667,6.749
747,492.766,6.750
748,492.814,6.751
749,492.919,6.752
750,493.026,6.754
751,493.863,6.765
752,493.656,6.762
753,493.726,6.763
754,491.372,6.731
755,491.464,6.732
756,491.564,6.734
757,491.669,6.735
758,491.840,6.738
759,491.944,6.739
760,492.012,6.740
761,492.121,6.741
762,492.284,6.744
763,492.459,6.746
764,492.413,6.745
765,492.550,6.747
766,492.828,6.751
767,492.927,6.752
768,492.914,6.752
769,493.034,6.754
770,493.204,6.756
771,493.322,6.758
772,493.377,6.759
773,493.527,6.761
774,493.545,6.761
775,493.615,6.762
776,493.724,6.763
777,493.935,6.766
778,493.983,6.767
779,494.116,6.769
780,494.265,6.771
781,494.450,6.773
782,494.616,6.776
783,494.991,6.781
784,495.104,6.782
785,494.931,6.780
786,494.988,6.781
787,495.097,6.782
788,495.415,6.787
789,495.577,6.789
790,495.651,6.790
791,495.718,6.791
792,495.882,6.793
793,495.946,6.794
794,496.026,6.795
795,496.109,6.796
796,496.198,6.797
797,496.283,6.798
798,496.360,6.799
799,496.429,6.800
800,496.499,6.801
801,496.593,6.803
802,496.820,6.806
803,496.913,6.807
804,497.014,6.808
805,497.109,6.810
806,497.042,6.809
807,496.922,6.807
808,497.371,6.813
809,497.406,6.814
810,497.342,6.813
811,497.431,6.814
812,497.485,6.815
813,497.554,6.816
814,497.889,6.820
815,497.681,6.818
816,497.798,6.819
817,497.868,6.820
818,498.363,6.827
819,498.572,6.830
820,498.643,6.831
821,498.434,6.828
822,498.482,6.829
823,498.734,6.832
824,498.734,6.832
825,498.828,6.833
826,499.223,6.839
827,499.270,6.839
828,499.332,6.840
829,499.407,6.841
830,499.364,6.841
831,499.495,6.842
832,499.621,6.844
833,500.027,6.850
