99,22060.421,4.713
100,22118.736,4.725
101,22176.970,4.738
102,22234.677,4.750
103,22291.436,4.762
104,22333.361,4.771
105,22393.627,4.784
106,22452.030,4.796
107,22508.959,4.809
108,22564.713,4.820
109,22620.200,4.832
110,22675.263,4.844
111,22730.180,4.856
112,22785.244,4.868
113,22838.534,4.879
114,22891.303,4.890
115,22943.895,4.901
116,22995.870,4.913
117,23023.490,4.918
118,23078.177,4.930
119,23131.043,4.941
120,23182.056,4.952
121,23234.217,4.964
122,23286.918,4.975
123,23337.788,4.986
124,23387.607,4.996
125,23436.188,5.007
126,23486.596,5.017
127,23535.009,5.028
128,23583.448,5.038
129,23631.026,5.048
130,23589.492,5.039
131,23641.326,5.050
132,23690.151,5.061
133,23739.223,5.071
134,23787.796,5.082
135,23834.525,5.092
136,23881.960,5.102
137,23928.851,5.112
138,23974.529,5.122
139,24020.240,5.131
140,24066.509,5.141
141,24111.839,5.151
142,24156.763,5.161
143,24153.684,5.160
144,24199.900,5.170
145,24245.728,5.180
146,24290.885,5.189
147,24335.598,5.199
148,24379.979,5.208
149,24423.774,5.218
150,24466.770,5.227
151,24510.543,5.236
152,24553.703,5.245
153,24596.461,5.255
154,24638.118,5.263
155,24679.502,5.272
156,24695.378,5.276
157,24739.260,5.285
158,24781.312,5.294
159,24822.982,5.303
160,24865.251,5.312
161,24905.173,5.320
162,24946.180,5.329
163,24987.861,5.338
164,25027.564,5.347
165,25067.641,5.355
166,25107.548,5.364
167,25146.638,5.372
168,25185.762,5.380
169,25186.157,5.381
170,25226.892,5.389
171,25266.735,5.398
172,25306.126,5.406
173,25345.309,5.415
174,25384.256,5.423
175,25422.508,5.431
176,25460.209,5.439
177,25497.222,5.447
178,25535.879,5.455
179,25574.967,5.464
180,25611.385,5.471
181,25648.591,5.479
182,25628.269,5.475
183,25667.726,5.483
184,25706.937,5.492
185,25744.633,5.500
186,25782.524,5.508
187,25819.528,5.516
188,25856.497,5.524
189,25893.112,5.532
190,25930.185,5.539
191,25964.911,5.547
192,26000.051,5.554
193,26036.044,5.562
194,26071.635,5.570
195,26074.256,5.570
196,26110.434,5.578
197,26145.935,5.586
198,26182.125,5.593
199,26215.749,5.600
200,26250.417,5.608
201,26285.153,5.615
202,26319.285,5.623
203,26353.838,5.630
204,26387.766,5.637
205,26420.281,5.644
206,26454.181,5.651
207,26486.621,5.658
208,26503.559,5.662
209,26538.734,5.669
210,26574.328,5.677
211,26607.897,5.684
212,26640.376,5.691
213,26673.540,5.698
214,26706.873,5.705
215,26739.792,5.712
216,26773.951,5.720
217,26805.632,5.726
218,26836.408,5.733
219,26867.794,5.740
220,26899.139,5.746
221,26602.252,5.683
222,26643.784,5.692
223,26681.197,5.700
224,26716.771,5.707
225,26751.816,5.715
226,26784.341,5.722
227,26817.883,5.729
228,26850.808,5.736
229,26883.577,5.743
230,26915.136,5.750
231,26947.569,5.757
232,26979.143,5.764
233,27011.213,5.770
234,27024.202,5.773
235,27054.766,5.780
236,27086.123,5.786
237,27117.097,5.793
238,27147.150,5.799
239,27176.864,5.806
240,27207.150,5.812
241,27235.532,5.818
242,27266.127,5.825
243,27297.215,5.831
244,27326.275,5.838
245,27355.087,5.844
246,27385.741,5.850
247,26706.516,5.705
248,26737.304,5.712
249,26768.067,5.718
250,26797.426,5.725
251,26826.331,5.731
252,26855.760,5.737
253,26885.943,5.744
254,26914.852,5.750
255,26943.441,5.756
256,26971.916,5.762
257,27000.469,5.768
258,27028.603,5.774
259,27055.808,5.780
260,27075.040,5.784
261,27104.369,5.790
262,27132.887,5.796
263,27161.336,5.802
264,27188.861,5.808
265,27216.304,5.814
266,27246.021,5.821
267,27274.095,5.827
268,27300.066,5.832
269,27329.467,5.838
270,27354.436,5.844
271,27381.988,5.850
272,27407.938,5.855
273,27414.657,5.857
274,27442.810,5.863
275,27469.253,5.868
276,27496.741,5.874
277,27525.161,5.880
278,27551.695,5.886
279,27578.781,5.892
280,27604.492,5.897
281,27631.087,5.903
282,27657.783,5.909
283,27683.196,5.914
284,27709.707,5.920
285,27734.987,5.925
286,27750.755,5.928
287,27777.288,5.934
288,27804.616,5.940
289,27830.696,5.945
290,27858.415,5.951
291,27882.598,5.957
292,27909.483,5.962
293,27936.375,5.968
294,27961.386,5.973
295,27986.069,5.979
296,28010.334,5.984
297,28035.431,5.989
298,28061.822,5.995
299,27951.112,5.971
300,27972.274,5.976
301,27992.904,5.980
302,28014.918,5.985
303,28038.878,5.990
304,28059.223,5.994
305,28082.340,5.999
306,28106.584,6.004
307,28128.240,6.009
308,28151.328,6.014
309,28174.577,6.019
310,28198.062,6.024
311,28222.608,6.029
312,28209.884,6.026
313,28235.631,6.032
314,28259.948,6.037
315,28282.224,6.042
316,28304.721,6.047
317,28328.043,6.052
318,28351.367,6.057
319,28376.040,6.062
320,28398.184,6.067
321,28419.190,6.071
322,28443.651,6.076
323,28466.212,6.081
324,28489.826,6.086
325,28484.426,6.085
326,28507.377,6.090
327,28533.570,6.096
328,28555.687,6.100
329,28578.951,6.105
330,28601.364,6.110
331,28623.387,6.115
332,28646.896,6.120
333,28669.599,6.125
334,28691.637,6.129
335,28714.107,6.134
336,28735.968,6.139
337,28756.798,6.143
338,28741.350,6.140
339,28763.913,6.145
340,28785.205,6.149
341,28805.549,6.154
342,28824.772,6.158
343,28849.078,6.163
344,28869.724,6.167
345,28891.477,6.172
346,28911.483,6.176
347,28932.834,6.181
348,28954.504,6.186
349,28975.781,6.190
350,28994.804,6.194
351,28959.608,6.187
352,28983.207,6.192
353,29005.655,6.196
354,29028.718,6.201
355,29050.968,6.206
356,29074.433,6.211
357,29093.346,6.215
358,29114.553,6.220
359,29135.612,6.224
360,29158.029,6.229
361,29178.926,6.233
362,29200.582,6.238
363,29221.531,6.243
364,29187.033,6.235
365,29219.903,6.242
366,29248.421,6.248
367,29274.634,6.254
368,29297.541,6.259
369,29322.634,6.264
370,29345.341,6.269
371,29367.340,6.274
372,29392.077,6.279
373,29413.347,6.284
374,29435.850,6.288
375,29459.428,6.293
376,29481.633,6.298
377,29369.411,6.274
378,29396.370,6.280
379,29417.130,6.284
380,29437.675,6.289
381,29459.376,6.293
382,29480.884,6.298
383,29506.167,6.303
384,29528.609,6.308
385,29549.348,6.313
386,29569.813,6.317
387,29589.083,6.321
388,29611.546,6.326
389,29633.738,6.331
390,29632.091,6.330
391,29654.757,6.335
392,29676.150,6.340
393,29695.309,6.344
394,29718.084,6.349
395,29740.039,6.353
396,29759.330,6.357
397,29784.990,6.363
398,29805.604,6.367
399,29824.971,6.371
400,29843.111,6.375
401,29860.571,6.379
402,29880.734,6.383
403,29691.548,6.343
404,29714.019,6.348
405,29735.698,6.352
406,29756.916,6.357
407,29777.832,6.361
408,29799.095,6.366
409,29823.789,6.371
410,29840.583,6.375
411,29866.178,6.380
412,29884.487,6.384
413,29902.495,6.388
414,29923.039,6.392
415,29943.558,6.397
416,29934.091,6.395
417,29954.391,6.399
418,29977.750,6.404
419,29994.929,6.408
420,30017.490,6.413
421,30035.552,6.416
422,30054.974,6.421
423,30073.573,6.425
424,30094.271,6.429
425,30112.489,6.433
426,30133.191,6.437
427,30153.542,6.442
428,30173.953,6.446
429,30181.326,6.448
430,30200.588,6.452
431,30221.936,6.456
432,30240.274,6.460
433,30257.870,6.464
434,30274.898,6.468
435,30297.590,6.472
436,30315.869,6.476
437,30334.811,6.480
438,30351.905,6.484
439,30372.113,6.488
440,30390.336,6.492
441,30408.424,6.496
442,30239.110,6.460
443,30259.090,6.464
444,30276.741,6.468
445,30296.900,6.472
446,30317.600,6.477
447,30337.481,6.481
448,30355.717,6.485
449,30374.582,6.489
450,30391.330,6.492
451,30408.998,6.496
452,30430.088,6.501
453,30446.461,6.504
454,30465.221,6.508
455,30618.886,6.541
456,30629.969,6.543
457,30642.295,6.546
458,30655.596,6.549
459,30671.380,6.552
460,30687.919,6.556
461,30703.920,6.559
462,30718.136,6.562
463,30735.601,6.566
464,30748.303,6.569
465,30768.250,6.573
466,30783.709,6.576
467,30799.019,6.580
468,30789.605,6.578
469,30804.758,6.581
470,30823.097,6.585
471,30842.232,6.589
472,30858.470,6.592
473,30874.307,6.596
474,30891.970,6.599
475,30911.029,6.604
476,30926.810,6.607
477,30942.017,6.610
478,30960.343,6.614
479,30975.922,6.617
480,30989.921,6.620
481,30784.618,6.577
482,30804.391,6.581
483,30824.967,6.585
484,30842.673,6.589
485,30861.347,6.593
486,30878.657,6.597
487,30896.545,6.600
488,30913.647,6.604
489,30931.081,6.608
490,30947.934,6.611
491,30966.257,6.615
492,30981.567,6.619
493,30997.465,6.622
494,30619.973,6.541
495,30627.884,6.543
496,30639.235,6.545
497,30649.722,6.548
498,30663.411,6.551
499,30676.730,6.553
500,30690.322,6.556
501,30705.349,6.560
502,30719.113,6.563
503,30733.666,6.566
504,30747.907,6.569
505,30760.710,6.571
506,30776.474,6.575
507,30824.401,6.585
508,30847.341,6.590
509,30864.395,6.594
510,30885.891,6.598
511,30901.968,6.602
512,30916.983,6.605
513,30933.541,6.608
514,30953.330,6.613
515,30968.766,6.616
516,30985.217,6.619
517,30999.819,6.622
518,31015.675,6.626
519,31032.940,6.630
520,30990.810,6.621
521,31009.532,6.625
522,31029.686,6.629
523,31046.910,6.633
524,31062.389,6.636
525,31078.710,6.639
526,31094.501,6.643
527,31109.993,6.646
528,31127.307,6.650
529,31141.926,6.653
530,31156.577,6.656
531,31171.830,6.659
532,31190.392,6.663
533,31121.979,6.649
534,31139.556,6.652
535,31155.796,6.656
536,31171.270,6.659
537,31188.065,6.663
538,31206.946,6.667
539,31222.354,6.670
540,31236.225,6.673
541,31251.434,6.676
542,31269.935,6.680
543,31284.837,6.683
544,31300.233,6.687
545,31316.774,6.690
546,31304.003,6.687
547,31322.388,6.691
548,31339.974,6.695
549,31357.489,6.699
550,31373.167,6.702
551,31388.584,6.706
552,31403.148,6.709
553,31421.808,6.713
554,31436.989,6.716
555,31453.462,6.719
556,31468.237,6.723
557,31482.881,6.726
558,31499.688,6.729
559,31186.029,6.662
560,31208.370,6.667
561,31227.991,6.671
562,31247.418,6.675
563,31266.269,6.679
564,31282.823,6.683
565,31299.386,6.686
566,31317.864,6.690
567,31335.914,6.694
568,31351.789,6.698
569,31368.043,6.701
570,31382.525,6.704
571,31398.758,6.708
572,31454.383,6.720
573,31473.004,6.724
574,31489.531,6.727
575,31504.478,6.730
576,31517.361,6.733
577,31531.435,6.736
578,31548.561,6.740
579,31562.750,6.743
580,31580.711,6.747
581,31597.211,6.750
582,31611.718,6.753
583,31625.904,6.756
584,31639.938,6.759
585,31605.441,6.752
586,31621.215,6.755
587,31636.654,6.759
588,31650.584,6.762
589,31665.361,6.765
590,31678.978,6.768
591,31696.234,6.771
592,31710.021,6.774
593,31724.337,6.777
594,31739.662,6.781
595,31754.507,6.784
596,31765.999,6.786
597,31782.102,6.790
598,31769.060,6.787
599,31783.032,6.790
600,31800.194,6.793
601,31814.252,6.796
602,31829.497,6.800
603,31840.525,6.802
604,31858.204,6.806
605,31874.487,6.809
606,31887.286,6.812
607,31900.472,6.815
608,31916.551,6.818
609,31932.171,6.822
610,31947.754,6.825
611,32029.592,6.842
612,32046.864,6.846
613,32062.545,6.850
614,32078.718,6.853
615,32091.473,6.856
616,32103.724,6.858
617,32118.544,6.861
618,32133.652,6.865
619,32148.538,6.868
620,32162.790,6.871
621,32179.202,6.874
622,32190.614,6.877
623,32202.321,6.879
624,32218.009,6.883
625,32236.155,6.887
626,32251.375,6.890
627,32267.184,6.893
628,32280.913,6.896
629,32295.168,6.899
630,32308.597,6.902
631,32322.018,6.905
632,32336.046,6.908
633,32349.826,6.911
634,32361.132,6.913
635,32375.142,6.916
636,32387.713,6.919
637,31629.658,6.757
638,31644.312,6.760
639,31661.051,6.764
640,31676.194,6.767
641,31691.830,6.770
642,31706.914,6.774
643,31716.827,6.776
644,31730.639,6.779
645,31747.115,6.782
646,31761.697,6.785
647,31773.586,6.788
648,31782.862,6.790
649,31796.944,6.793
650,31719.613,6.776
651,31733.323,6.779
652,31750.377,6.783
653,31765.064,6.786
654,31779.803,6.789
655,31792.100,6.792
656,31804.115,6.794
657,31817.434,6.797
658,31829.288,6.800
659,31843.126,6.803
660,31860.248,6.806
661,31872.283,6.809
662,31886.185,6.812
663,31847.240,6.804
664,31867.921,6.808
665,31881.362,6.811
666,31896.330,6.814
667,31907.739,6.816
668,31922.567,6.820
669,31934.367,6.822
670,31948.110,6.825
671,31965.169,6.829
672,31975.483,6.831
673,31986.450,6.833
674,31999.983,6.836
675,32012.777,6.839
676,31966.076,6.829
677,31980.236,6.832
678,31993.250,6.835
679,32005.900,6.837
680,32021.806,6.841
681,32034.039,6.843
682,32046.150,6.846
683,32060.593,6.849
684,32074.094,6.852
685,32086.622,6.855
686,32098.582,6.857
687,32110.431,6.860
688,32126.303,6.863
689,32052.485,6.847
690,32067.681,6.851
691,32078.493,6.853
692,32092.439,6.856
693,32103.061,6.858
694,32115.205,6.861
695,32129.479,6.864
696,32142.871,6.867
697,32159.138,6.870
698,32168.129,6.872
699,32179.497,6.874
700,32192.990,6.877
701,32204.916,6.880
702,32176.649,6.874
703,32190.068,6.877
704,32202.343,6.879
705,32218.367,6.883
706,32230.747,6.885
707,32241.608,6.888
708,32255.046,6.891
709,32270.774,6.894
710,32284.947,6.897
711,32297.149,6.900
712,32308.352,6.902
713,32321.151,6.905
714,32333.383,6.907
715,32362.125,6.914
716,32375.704,6.916
717,32390.292,6.920
718,32401.667,6.922
719,32417.045,6.925
720,32431.221,6.928
721,32441.271,6.930
722,32457.274,6.934
723,32468.570,6.936
724,32481.514,6.939
725,32493.210,6.942
726,32506.573,6.944
727,32519.735,6.947
728,32518.926,6.947
729,32533.943,6.950
730,32546.018,6.953
731,32559.867,6.956
732,32572.312,6.958
733,32586.027,6.961
734,32595.215,6.963
735,32610.272,6.967
736,32622.365,6.969
737,32634.872,6.972
738,32648.216,6.975
739,32657.582,6.977
740,32668.897,6.979
741,32636.256,6.972
742,32650.418,6.975
743,32666.637,6.979
744,32679.681,6.981
745,32688.396,6.983
746,32703.971,6.987
747,32715.429,6.989
748,32726.822,6.991
749,32736.979,6.994
750,32748.364,6.996
751,32760.088,6.999
752,32772.657,7.001
753,32785.692,7.004
754,32727.334,6.992
755,32744.869,6.995
756,32756.434,6.998
757,32765.313,7.000
758,32779.951,7.003
759,32793.281,7.006
760,32803.893,7.008
761,32816.925,7.011
762,32830.173,7.013
763,32843.472,7.016
764,32857.086,7.019
765,32867.515,7.021
766,32879.332,7.024
767,32940.506,7.037
768,32961.475,7.042
769,32979.730,7.045
770,32994.706,7.049
771,33011.579,7.052
772,33028.320,7.056
773,33038.187,7.058
774,33049.252,7.060
775,33066.063,7.064
776,33082.458,7.067
777,33096.607,7.070
778,33107.664,7.073
779,33120.560,7.076
780,33106.084,7.072
781,33115.712,7.074
782,33128.441,7.077
783,33141.670,7.080
784,33157.485,7.083
785,33170.273,7.086
786,33186.597,7.090
787,33196.096,7.092
788,33208.491,7.094
789,33224.573,7.098
790,33237.143,7.100
791,33249.708,7.103
792,33261.059,7.106
793,33213.393,7.095
794,33228.576,7.099
795,33241.641,7.101
796,33259.475,7.105
797,33272.193,7.108
798,33287.039,7.111
799,33296.823,7.113
800,33309.050,7.116
801,33322.273,7.119
802,33335.737,7.121
803,33348.896,7.124
804,33361.195,7.127
805,33373.904,7.130
806,33370.809,7.129
807,33385.577,7.132
808,33399.634,7.135
809,33410.681,7.138
810,33420.341,7.140
811,33432.023,7.142
812,33447.529,7.145
813,33461.810,7.148
814,33474.983,7.151
815,33486.745,7.154
816,33500.919,7.157
817,33511.159,7.159
818,33524.642,7.162
819,33562.131,7.170
820,33578.487,7.173
821,33590.377,7.176
822,33599.536,7.178
823,33615.347,7.181
824,33627.665,7.184
825,33639.872,7.186
826,33649.158,7.188
827,33658.367,7.190
828,33673.384,7.194
829,33684.658,7.196
830,33698.933,7.199
831,33710.524,7.202
832,33650.938,7.189
833,33663.789,7.192
