117,32.330,3.592
118,32.367,3.596
119,32.403,3.600
120,32.439,3.604
121,32.475,3.608
122,32.511,3.612
123,32.546,3.616
124,32.582,3.620
125,32.617,3.624
126,32.651,3.628
127,32.686,3.632
128,32.720,3.636
129,32.754,3.639
130,32.787,3.643
131,32.821,3.647
132,32.854,3.650
133,32.887,3.654
134,32.920,3.658
135,32.952,3.661
136,32.985,3.665
137,33.017,3.669
138,33.049,3.672
139,33.081,3.676
140,33.112,3.679
141,33.143,3.683
142,33.175,3.686
143,33.205,3.689
144,33.236,3.693
145,33.267,3.696
146,33.297,3.700
147,33.327,3.703
148,33.357,3.706
149,33.387,3.710
150,33.417,3.713
151,33.446,3.716
152,33.476,3.720
153,33.505,3.723
154,33.534,3.726
155,33.562,3.729
156,33.591,3.732
157,33.619,3.735
158,33.648,3.739
159,33.676,3.742
160,33.704,3.745
161,33.732,3.748
162,33.759,3.751
163,33.787,3.754
164,33.814,3.757
165,33.841,3.760
166,33.868,3.763
167,33.895,3.766
168,33.922,3.769
169,33.841,3.760
170,33.872,3.764
171,33.901,3.767
172,33.930,3.770
173,33.957,3.773
174,33.985,3.776
175,34.012,3.779
176,34.038,3.782
177,34.065,3.785
178,34.091,3.788
179,34.117,3.791
180,34.143,3.794
181,34.169,3.797
182,34.194,3.799
183,34.220,3.802
184,34.245,3.805
185,34.270,3.808
186,34.295,3.811
187,34.320,3.813
188,34.344,3.816
189,34.369,3.819
190,34.393,3.821
191,34.417,3.824
192,34.441,3.827
193,34.465,3.829
194,34.489,3.832
195,34.513,3.835
196,34.536,3.837
197,34.560,3.840
198,34.583,3.843
199,34.607,3.845
200,34.630,3.848
201,34.653,3.850
202,34.676,3.853
203,34.698,3.855
204,34.721,3.858
205,34.744,3.860
206,34.766,3.863
207,34.789,3.865
208,34.811,3.868
209,34.833,3.870
210,34.855,3.873
211,34.877,3.875
212,34.899,3.878
213,34.921,3.880
214,34.943,3.883
215,34.964,3.885
216,34.986,3.887
217,35.007,3.890
218,35.029,3.892
219,35.050,3.894
220,35.071,3.897
221,35.092,3.899
222,35.113,3.901
223,35.134,3.904
224,35.155,3.906
225,35.175,3.908
226,35.196,3.911
227,35.217,3.913
228,35.237,3.915
229,35.258,3.918
230,35.278,3.920
231,35.298,3.922
232,35.318,3.924
233,35.338,3.926
234,35.409,3.934
235,35.431,3.937
236,35.452,3.939
237,35.473,3.941
238,35.494,3.944
239,35.514,3.946
240,35.534,3.948
241,35.554,3.950
242,35.574,3.953
243,35.594,3.955
244,35.614,3.957
245,35.633,3.959
246,35.653,3.961
247,35.672,3.964
248,35.692,3.966
249,35.711,3.968
250,35.730,3.970
251,35.749,3.972
252,35.768,3.974
253,35.787,3.976
254,35.806,3.978
255,35.825,3.981
256,35.843,3.983
257,35.862,3.985
258,35.881,3.987
259,35.899,3.989
260,35.917,3.991
261,35.936,3.993
262,35.954,3.995
263,35.972,3.997
264,35.990,3.999
265,36.008,4.001
266,36.026,4.003
267,36.044,4.005
268,36.062,4.007
269,36.080,4.009
270,36.098,4.011
271,36.115,4.013
272,36.133,4.015
273,36.151,4.017
274,36.168,4.019
275,36.186,4.021
276,36.203,4.023
277,36.220,4.024
278,36.238,4.026
279,36.255,4.028
280,36.272,4.030
281,36.289,4.032
282,36.306,4.034
283,36.323,4.036
284,36.340,4.038
285,36.357,4.040
286,36.374,4.042
287,36.391,4.043
288,36.407,4.045
289,36.424,4.047
290,36.440,4.049
291,36.457,4.051
292,36.474,4.053
293,36.490,4.054
294,36.506,4.056
295,36.523,4.058
296,36.539,4.060
297,36.555,4.062
298,36.571,4.063
299,36.588,4.065
300,36.604,4.067
301,36.620,4.069
302,36.636,4.071
303,36.652,4.072
304,36.668,4.074
305,36.683,4.076
306,36.699,4.078
307,36.715,4.079
308,36.731,4.081
309,36.746,4.083
310,36.762,4.085
311,36.778,4.086
312,36.793,4.088
313,36.809,4.090
314,36.824,4.092
315,36.839,4.093
316,36.855,4.095
317,36.870,4.097
318,36.885,4.098
319,36.901,4.100
320,36.916,4.102
321,36.931,4.103
322,36.946,4.105
323,36.961,4.107
324,36.976,4.108
325,36.991,4.110
326,37.006,4.112
327,37.021,4.113
328,37.036,4.115
329,37.051,4.117
330,37.065,4.118
331,37.080,4.120
332,37.095,4.122
333,37.109,4.123
334,37.124,4.125
335,37.138,4.126
336,37.153,4.128
337,37.167,4.130
338,37.182,4.131
339,37.196,4.133
340,37.211,4.135
341,37.225,4.136
342,37.239,4.138
343,37.254,4.139
344,37.268,4.141
345,37.282,4.142
346,37.296,4.144
347,37.310,4.146
348,37.324,4.147
349,37.338,4.149
350,37.352,4.150
351,37.366,4.152
352,37.380,4.153
353,37.394,4.155
354,37.408,4.156
355,37.422,4.158
356,37.435,4.159
357,37.449,4.161
358,37.463,4.163
359,37.477,4.164
360,37.490,4.166
361,37.504,4.167
362,37.517,4.169
363,37.531,4.170
364,37.544,4.172
365,37.558,4.173
366,37.571,4.175
367,37.585,4.176
368,37.598,4.178
369,37.612,4.179
370,37.625,4.181
371,37.638,4.182
372,37.651,4.183
373,37.665,4.185
374,37.678,4.186
375,37.691,4.188
376,37.704,4.189
377,37.717,4.191
378,37.730,4.192
379,37.743,4.194
380,37.756,4.195
381,37.769,4.197
382,37.782,4.198
383,37.795,4.199
384,37.808,4.201
385,37.821,4.202
386,37.833,4.204
387,37.846,4.205
388,37.859,4.207
389,37.872,4.208
390,37.884,4.209
391,37.897,4.211
392,37.910,4.212
393,37.922,4.214
394,37.935,4.215
395,37.947,4.216
396,37.960,4.218
397,37.972,4.219
398,37.985,4.221
399,37.997,4.222
400,38.010,4.223
401,38.022,4.225
402,38.034,4.226
403,38.047,4.227
404,38.059,4.229
405,38.071,4.230
406,38.084,4.232
407,38.096,4.233
408,38.108,4.234
409,38.120,4.236
410,38.132,4.237
411,38.144,4.238
412,38.157,4.240
413,38.169,4.241
414,38.181,4.242
415,38.193,4.244
416,38.205,4.245
417,38.217,4.246
418,38.228,4.248
419,38.240,4.249
420,38.252,4.250
421,38.264,4.252
422,38.276,4.253
423,38.288,4.254
424,38.299,4.255
425,38.311,4.257
426,38.323,4.258
427,38.335,4.259
428,38.346,4.261
429,38.358,4.262
430,38.370,4.263
431,38.381,4.265
432,38.393,4.266
433,38.404,4.267
434,38.416,4.268
435,38.427,4.270
436,38.439,4.271
437,38.450,4.272
438,38.462,4.274
439,38.473,4.275
440,38.485,4.276
441,38.496,4.277
442,38.507,4.279
443,38.519,4.280
444,38.530,4.281
445,38.541,4.282
446,38.552,4.284
447,38.564,4.285
448,38.575,4.286
449,38.586,4.287
450,38.597,4.289
451,38.608,4.290
452,38.619,4.291
453,38.631,4.292
454,38.642,4.294
455,38.653,4.295
456,38.664,4.296
457,38.675,4.297
458,38.686,4.298
459,38.697,4.300
460,38.708,4.301
461,38.718,4.302
462,38.729,4.303
463,38.740,4.304
464,38.751,4.306
465,38.762,4.307
466,38.773,4.308
467,38.784,4.309
468,38.794,4.310
469,38.805,4.312
470,38.816,4.313
471,38.827,4.314
472,38.837,4.315
473,38.848,4.316
474,38.859,4.318
475,38.869,4.319
476,38.880,4.320
477,38.890,4.321
478,38.901,4.322
479,38.912,4.324
480,38.922,4.325
481,38.933,4.326
482,38.943,4.327
483,38.954,4.328
484,38.964,4.329
485,38.974,4.330
486,38.985,4.332
487,38.995,4.333
488,39.006,4.334
489,39.016,4.335
490,39.026,4.336
491,39.037,4.337
492,39.047,4.339
493,39.057,4.340
494,39.067,4.341
495,39.078,4.342
496,39.088,4.343
497,39.098,4.344
498,39.108,4.345
499,39.119,4.347
500,39.129,4.348
501,39.139,4.349
502,39.149,4.350
503,39.159,4.351
504,39.169,4.352
505,39.179,4.353
506,39.189,4.354
507,39.199,4.355
508,39.209,4.357
509,39.219,4.358
510,39.229,4.359
511,39.239,4.360
512,39.249,4.361
513,39.259,4.362
514,39.269,4.363
515,39.279,4.364
516,39.289,4.365
517,39.299,4.367
518,39.308,4.368
519,39.318,4.369
520,39.328,4.370
521,39.338,4.371
522,39.348,4.372
523,39.357,4.373
524,39.367,4.374
525,39.377,4.375
526,39.387,4.376
527,39.396,4.377
528,39.406,4.378
529,39.416,4.380
530,39.425,4.381
531,39.435,4.382
532,39.444,4.383
533,39.454,4.384
534,39.464,4.385
535,39.473,4.386
536,39.483,4.387
537,39.492,4.388
538,39.502,4.389
539,39.511,4.390
540,39.521,4.391
541,39.530,4.392
542,39.540,4.393
543,39.549,4.394
544,39.558,4.395
545,39.568,4.396
546,39.577,4.397
547,39.587,4.399
548,39.596,4.400
549,39.605,4.401
550,39.615,4.402
551,39.624,4.403
552,39.633,4.404
553,39.643,4.405
554,39.652,4.406
555,39.661,4.407
556,39.670,4.408
557,39.679,4.409
558,39.689,4.410
559,39.698,4.411
560,39.707,4.412
561,39.716,4.413
562,39.725,4.414
563,39.734,4.415
564,39.744,4.416
565,39.753,4.417
566,39.762,4.418
567,39.771,4.419
568,39.780,4.420
569,39.789,4.421
570,39.798,4.422
571,39.807,4.423
572,39.816,4.424
573,39.825,4.425
574,39.834,4.426
575,39.843,4.427
576,39.852,4.428
577,39.861,4.429
578,39.870,4.430
579,39.879,4.431
580,39.888,4.432
581,39.896,4.433
582,39.905,4.434
583,39.914,4.435
584,39.923,4.436
585,39.932,4.437
586,39.941,4.438
587,39.949,4.439
588,39.958,4.440
589,39.967,4.441
590,39.976,4.442
591,39.984,4.443
592,39.993,4.444
593,40.002,4.445
594,40.011,4.446
595,40.019,4.447
596,40.028,4.448
597,40.037,4.449
598,40.045,4.449
599,40.054,4.450
600,40.063,4.451
601,40.071,4.452
602,40.080,4.453
603,40.088,4.454
604,40.097,4.455
605,40.105,4.456
606,40.114,4.457
607,40.123,4.458
608,40.131,4.459
609,40.140,4.460
610,40.148,4.461
611,40.157,4.462
612,40.165,4.463
613,40.174,4.464
614,40.182,4.465
615,40.190,4.466
616,40.199,4.467
617,40.207,4.467
618,40.216,4.468
619,40.224,4.469
620,40.232,4.470
621,40.241,4.471
622,40.249,4.472
623,40.257,4.473
624,40.266,4.474
625,40.274,4.475
626,40.282,4.476
627,40.291,4.477
628,40.299,4.478
629,40.307,4.479
630,40.316,4.480
631,40.324,4.480
632,40.332,4.481
633,40.340,4.482
634,40.348,4.483
635,40.357,4.484
636,40.365,4.485
637,40.373,4.486
638,40.381,4.487
639,40.389,4.488
640,40.397,4.489
641,40.406,4.490
642,40.414,4.490
643,40.422,4.491
644,40.430,4.492
645,40.438,4.493
646,40.446,4.494
647,40.454,4.495
648,40.462,4.496
649,40.470,4.497
650,40.478,4.498
651,40.486,4.498
652,40.494,4.499
653,40.502,4.500
654,40.510,4.501
655,40.518,4.502
656,40.526,4.503
657,40.534,4.504
658,40.542,4.505
659,40.550,4.506
660,40.558,4.506
661,40.566,4.507
662,40.574,4.508
663,40.582,4.509
664,40.590,4.510
665,40.597,4.511
666,40.605,4.512
667,40.613,4.513
668,40.621,4.513
669,40.629,4.514
670,40.637,4.515
671,40.644,4.516
672,40.652,4.517
673,40.660,4.518
674,40.668,4.519
675,40.676,4.520
676,40.683,4.520
677,40.691,4.521
678,40.699,4.522
679,40.707,4.523
680,40.714,4.524
681,40.722,4.525
682,40.730,4.526
683,40.737,4.526
684,40.745,4.527
685,40.753,4.528
686,40.760,4.529
687,40.768,4.530
688,40.776,4.531
689,40.783,4.531
690,40.791,4.532
691,40.798,4.533
692,40.806,4.534
693,40.814,4.535
694,40.821,4.536
695,40.829,4.537
696,40.836,4.537
697,40.844,4.538
698,40.851,4.539
699,40.859,4.540
700,40.866,4.541
701,40.874,4.542
702,40.881,4.542
703,40.889,4.543
704,40.896,4.544
705,40.904,4.545
706,40.911,4.546
707,40.919,4.547
708,40.926,4.547
709,40.934,4.548
710,40.941,4.549
711,40.948,4.550
712,40.956,4.551
713,40.963,4.551
714,40.971,4.552
715,40.978,4.553
716,40.985,4.554
717,40.993,4.555
718,41.000,4.556
719,41.007,4.556
720,41.015,4.557
721,41.022,4.558
722,41.029,4.559
723,41.037,4.560
724,41.044,4.560
725,41.051,4.561
726,41.059,4.562
727,41.066,4.563
728,41.073,4.564
729,41.080,4.564
730,41.088,4.565
731,41.095,4.566
732,41.102,4.567
733,41.109,4.568
734,41.116,4.568
735,41.124,4.569
736,41.131,4.570
737,41.138,4.571
738,41.145,4.572
739,41.152,4.572
740,41.159,4.573
741,41.167,4.574
742,41.174,4.575
743,41.181,4.576
744,41.188,4.576
745,41.195,4.577
746,41.202,4.578
747,41.209,4.579
748,41.216,4.580
749,41.223,4.580
750,41.231,4.581
751,41.238,4.582
752,41.245,4.583
753,41.252,4.584
754,41.259,4.584
755,41.266,4.585
756,41.273,4.586
757,41.280,4.587
758,41.287,4.587
759,41.294,4.588
760,41.301,4.589
761,41.308,4.590
762,41.315,4.591
763,41.322,4.591
764,41.329,4.592
765,41.336,4.593
766,41.343,4.594
767,41.349,4.594
768,41.356,4.595
769,41.363,4.596
770,41.370,4.597
771,41.377,4.597
772,41.384,4.598
773,41.391,4.599
774,41.398,4.600
775,41.405,4.601
776,41.411,4.601
777,41.418,4.602
778,41.425,4.603
779,41.432,4.604
780,41.439,4.604
781,41.446,4.605
782,41.452,4.606
783,41.459,4.607
784,41.466,4.607
785,41.473,4.608
786,41.480,4.609
787,41.486,4.610
788,41.493,4.610
789,41.500,4.611
790,41.507,4.612
791,41.513,4.613
792,41.520,4.613
793,41.527,4.614
794,41.533,4.615
795,41.540,4.616
796,41.547,4.616
797,41.554,4.617
798,41.560,4.618
799,41.567,4.619
800,41.574,4.619
801,41.580,4.620
802,41.587,4.621
803,41.594,4.622
804,41.600,4.622
805,41.607,4.623
806,41.614,4.624
807,41.620,4.624
808,41.627,4.625
809,41.633,4.626
810,41.640,4.627
811,41.647,4.627
812,41.653,4.628
813,41.660,4.629
814,41.666,4.630
815,41.673,4.630
816,41.679,4.631
817,41.686,4.632
818,41.692,4.632
819,42.041,4.671
820,42.059,4.673
821,42.073,4.675
822,42.086,4.676
823,42.097,4.677
824,42.108,4.679
825,42.118,4.680
826,42.127,4.681
827,42.137,4.682
828,42.145,4.683
829,42.154,4.684
830,42.163,4.685
831,42.171,4.686
832,42.179,4.687
833,42.187,4.687
