186,27426.688,5.859
187,27464.973,5.867
188,27498.208,5.874
189,27532.115,5.882
190,27567.172,5.889
191,27602.482,5.897
192,27635.115,5.904
193,27667.639,5.911
194,27700.702,5.918
195,27704.398,5.918
196,27738.882,5.926
197,27771.445,5.933
198,27804.071,5.940
199,27840.678,5.948
200,27874.246,5.955
201,27906.764,5.962
202,27939.455,5.969
203,27971.314,5.975
204,28002.290,5.982
205,28037.193,5.990
206,28066.897,5.996
207,28097.520,6.002
208,28032.775,5.989
209,28067.940,5.996
210,28100.670,6.003
211,28136.345,6.011
212,28169.070,6.018
213,28201.393,6.025
214,28232.800,6.031
215,28263.439,6.038
216,28293.570,6.044
217,28326.598,6.051
218,28358.039,6.058
219,28389.463,6.065
220,28416.559,6.071
221,28437.054,6.075
222,28471.576,6.082
223,28502.994,6.089
224,28533.342,6.096
225,28566.516,6.103
226,28597.009,6.109
227,28626.771,6.116
228,28660.358,6.123
229,28689.901,6.129
230,28720.747,6.136
231,28750.032,6.142
232,28780.410,6.148
233,28809.869,6.155
234,28800.016,6.153
235,28830.344,6.159
236,28859.276,6.165
237,28889.330,6.172
238,28919.443,6.178
239,28950.349,6.185
240,28982.498,6.192
241,29011.963,6.198
242,29039.309,6.204
243,29068.378,6.210
244,29096.744,6.216
245,29124.154,6.222
246,29152.528,6.228
247,29141.909,6.226
248,29171.207,6.232
249,29202.797,6.239
250,29227.796,6.244
251,29255.243,6.250
252,29285.015,6.256
253,29311.436,6.262
254,29339.827,6.268
255,29364.993,6.273
256,29392.300,6.279
257,29417.536,6.284
258,29444.384,6.290
259,29471.022,6.296
260,29345.492,6.269
261,29373.396,6.275
262,29401.133,6.281
263,29432.754,6.288
264,29456.505,6.293
265,29485.139,6.299
266,29509.141,6.304
267,29538.087,6.310
268,29567.054,6.316
269,29593.537,6.322
270,29620.361,6.328
271,29644.971,6.333
272,29669.565,6.338
273,29463.355,6.294
274,29493.470,6.301
275,29522.783,6.307
276,29550.503,6.313
277,29579.925,6.319
278,29605.185,6.325
279,29632.192,6.330
280,29655.645,6.335
281,29686.276,6.342
282,29713.354,6.348
283,29737.925,6.353
284,29760.459,6.358
285,29787.107,6.363
286,29749.613,6.355
287,29775.167,6.361
288,29804.125,6.367
289,29831.734,6.373
290,29857.238,6.378
291,29880.597,6.383
292,29904.611,6.389
293,29930.027,6.394
294,29954.966,6.399
295,29980.254,6.405
296,30004.572,6.410
297,30029.191,6.415
298,30054.338,6.420
299,30026.820,6.415
300,30053.613,6.420
301,30079.623,6.426
302,30103.632,6.431
303,30126.936,6.436
304,30152.810,6.442
305,30175.335,6.446
306,30197.156,6.451
307,30224.546,6.457
308,30248.449,6.462
309,30272.037,6.467
310,30294.323,6.472
311,30323.091,6.478
312,30307.490,6.475
313,30336.860,6.481
314,30361.429,6.486
315,30383.345,6.491
316,30410.099,6.496
317,30430.879,6.501
318,30455.851,6.506
319,30477.932,6.511
320,30498.850,6.515
321,30524.748,6.521
322,30549.760,6.526
323,30575.058,6.532
324,30598.079,6.537
325,30593.769,6.536
326,30620.128,6.541
327,30647.378,6.547
328,30666.636,6.551
329,30690.244,6.556
330,30714.134,6.561
331,30737.710,6.566
332,30762.791,6.572
333,30784.559,6.576
334,30806.716,6.581
335,30828.796,6.586
336,30855.240,6.592
337,30875.981,6.596
338,30864.407,6.594
339,30893.321,6.600
340,30918.822,6.605
341,30943.697,6.610
342,30963.715,6.615
343,30990.623,6.621
344,31014.661,6.626
345,31036.242,6.630
346,31060.917,6.636
347,31081.739,6.640
348,31106.750,6.645
349,31129.071,6.650
350,31150.869,6.655
351,31148.392,6.654
352,31174.769,6.660
353,31194.867,6.664
354,31226.564,6.671
355,31242.687,6.674
356,31260.509,6.678
357,31289.709,6.684
358,31313.762,6.690
359,31341.779,6.696
360,31363.185,6.700
361,31382.564,6.704
362,31405.774,6.709
363,31428.483,6.714
364,31422.515,6.713
365,31443.267,6.717
366,31465.776,6.722
367,31486.172,6.726
368,31509.919,6.731
369,31532.131,6.736
370,31549.966,6.740
371,31572.602,6.745
372,31587.878,6.748
373,31610.958,6.753
374,31639.291,6.759
375,31658.271,6.763
376,31679.362,6.768
377,31785.497,6.790
378,31814.153,6.796
379,31838.199,6.802
380,31863.223,6.807
381,31887.896,6.812
382,31912.021,6.817
383,31937.529,6.823
384,31956.551,6.827
385,31977.664,6.831
386,31996.362,6.835
387,32014.600,6.839
388,32037.898,6.844
389,32062.985,6.850
390,32047.632,6.846
391,32071.372,6.851
392,32094.757,6.856
393,32119.035,6.862
394,32142.783,6.867
395,32166.389,6.872
396,32185.866,6.876
397,32208.626,6.881
398,32231.965,6.886
399,32248.987,6.889
400,32268.950,6.894
401,32293.072,6.899
402,32315.530,6.904
403,32285.544,6.897
404,32305.482,6.901
405,32324.184,6.905
406,32347.994,6.910
407,32369.949,6.915
408,32389.711,6.919
409,32406.419,6.923
410,32431.980,6.928
411,32451.824,6.933
412,32472.608,6.937
413,32493.768,6.942
414,32514.142,6.946
415,32531.562,6.950
416,32460.882,6.935
417,32480.978,6.939
418,32503.237,6.944
419,32525.411,6.948
420,32544.555,6.952
421,32564.821,6.957
422,32584.838,6.961
423,32602.142,6.965
424,32619.883,6.969
425,32636.055,6.972
426,32658.927,6.977
427,32677.999,6.981
428,32702.236,6.986
429,32659.001,6.977
430,32679.548,6.981
431,32700.044,6.986
432,32720.531,6.990
433,32746.754,6.996
434,32761.320,6.999
435,32779.185,7.003
436,32797.427,7.007
437,32821.772,7.012
438,32838.165,7.015
439,32863.760,7.021
440,32885.326,7.025
441,32909.632,7.030
442,32836.707,7.015
443,32855.107,7.019
444,32871.730,7.022
445,32890.543,7.026
446,32917.703,7.032
447,32934.744,7.036
448,32955.404,7.040
449,32978.315,7.045
450,32990.125,7.048
451,33010.707,7.052
452,33028.901,7.056
453,33046.012,7.060
454,33062.045,7.063
455,33028.351,7.056
456,33050.529,7.061
457,33071.438,7.065
458,33087.924,7.069
459,33105.314,7.072
460,33113.110,7.074
461,33131.610,7.078
462,33159.727,7.084
463,33173.012,7.087
464,33194.965,7.091
465,33210.411,7.095
466,33234.640,7.100
467,33254.365,7.104
468,33235.816,7.100
469,33255.346,7.104
470,33273.545,7.108
471,33288.199,7.111
472,33310.936,7.116
473,33334.791,7.121
474,33350.808,7.125
475,33366.293,7.128
476,33382.134,7.131
477,33396.380,7.134
478,33418.854,7.139
479,33438.905,7.144
480,33454.016,7.147
481,33627.569,7.184
482,33652.320,7.189
483,33665.009,7.192
484,33685.257,7.196
485,33704.722,7.200
486,33723.563,7.204
487,33743.102,7.209
488,33761.486,7.212
489,33777.417,7.216
490,33800.517,7.221
491,33821.916,7.225
492,33841.461,7.230
493,33860.833,7.234
494,33785.937,7.218
495,33800.545,7.221
496,33817.778,7.224
497,33833.043,7.228
498,33853.692,7.232
499,33868.745,7.235
500,33892.502,7.240
501,33911.396,7.244
502,33938.304,7.250
503,33953.465,7.253
504,33968.290,7.257
505,33986.530,7.261
506,34000.127,7.263
507,33972.800,7.258
508,33988.219,7.261
509,34013.783,7.266
510,34033.988,7.271
511,34052.472,7.275
512,34059.398,7.276
513,34087.179,7.282
514,34107.313,7.286
515,34124.379,7.290
516,34139.204,7.293
517,34153.574,7.296
518,34169.721,7.300
519,34195.524,7.305
520,33788.689,7.218
521,33824.961,7.226
522,33850.871,7.232
523,33875.949,7.237
524,33902.671,7.243
525,33925.396,7.247
526,33948.790,7.252
527,33969.749,7.257
528,33994.063,7.262
529,34008.964,7.265
530,34036.368,7.271
531,34057.055,7.276
532,34075.146,7.279
533,33918.925,7.246
534,33953.025,7.253
535,33974.041,7.258
536,34005.221,7.265
537,34036.113,7.271
538,34062.109,7.277
539,34085.699,7.282
540,34107.283,7.286
541,34122.180,7.290
542,34145.043,7.294
543,34173.249,7.300
544,34191.254,7.304
545,34213.006,7.309
546,34195.630,7.305
547,34220.797,7.311
548,34237.139,7.314
549,34260.566,7.319
550,34278.682,7.323
551,34303.533,7.328
552,34323.670,7.333
553,34338.162,7.336
554,34352.185,7.339
555,34369.030,7.342
556,34387.677,7.346
557,34408.828,7.351
558,34420.111,7.353
559,34447.857,7.359
560,34474.890,7.365
561,34507.569,7.372
562,34535.208,7.378
563,34550.489,7.381
564,34575.014,7.386
565,34589.564,7.389
566,34614.627,7.395
567,34627.211,7.397
568,34655.927,7.404
569,34673.483,7.407
570,34698.124,7.413
571,34714.274,7.416
572,34627.276,7.397
573,34650.132,7.402
574,34671.406,7.407
575,34682.491,7.409
576,34700.196,7.413
577,34718.410,7.417
578,34739.775,7.421
579,34758.380,7.425
580,34779.792,7.430
581,34790.801,7.432
582,34817.842,7.438
583,34833.474,7.441
584,34841.916,7.443
585,34797.584,7.434
586,34818.594,7.438
587,34844.322,7.444
588,34851.933,7.445
589,34870.068,7.449
590,34893.737,7.454
591,34918.310,7.460
592,34920.884,7.460
593,34943.503,7.465
594,34966.493,7.470
595,34982.437,7.473
596,35000.691,7.477
597,35017.745,7.481
598,35094.293,7.497
599,35120.294,7.503
600,35145.819,7.508
601,35159.983,7.511
602,35178.555,7.515
603,35200.331,7.520
604,35230.450,7.526
605,35247.594,7.530
606,35267.630,7.534
607,35288.958,7.539
608,35304.717,7.542
609,35313.618,7.544
610,35335.752,7.549
611,35328.265,7.547
612,35346.698,7.551
613,35363.832,7.555
614,35380.456,7.558
615,35398.957,7.562
616,35424.794,7.568
617,35435.521,7.570
618,35446.096,7.572
619,35461.826,7.576
620,35480.074,7.580
621,35492.482,7.582
622,35511.699,7.586
623,35527.830,7.590
624,35569.902,7.599
625,35595.571,7.604
626,35618.815,7.609
627,35645.172,7.615
628,35660.274,7.618
629,35669.399,7.620
630,35685.708,7.624
631,35708.413,7.628
632,35724.833,7.632
633,35739.873,7.635
634,35761.974,7.640
635,35777.484,7.643
636,35797.029,7.647
637,35657.612,7.618
638,35682.268,7.623
639,35695.991,7.626
640,35711.664,7.629
641,35730.175,7.633
642,35741.050,7.635
643,35756.680,7.639
644,35780.002,7.644
645,35798.865,7.648
646,35814.623,7.651
647,35824.275,7.653
648,35851.954,7.659
649,35863.506,7.662
650,35750.866,7.637
651,35765.517,7.641
652,35772.358,7.642
653,35801.226,7.648
654,35807.284,7.649
655,35822.314,7.653
656,35840.930,7.657
657,35853.262,7.659
658,35877.174,7.664
659,35891.510,7.667
660,35903.875,7.670
661,35923.536,7.674
662,35937.237,7.677
663,35926.279,7.675
664,35945.076,7.679
665,35966.337,7.683
666,35982.443,7.687
667,35996.799,7.690
668,36012.796,7.693
669,36026.113,7.696
670,36028.330,7.697
671,36048.498,7.701
672,36056.086,7.703
673,36086.574,7.709
674,36107.038,7.714
675,36125.128,7.717
676,35981.522,7.687
677,35995.710,7.690
678,36007.187,7.692
679,36022.819,7.696
680,36042.407,7.700
681,36051.221,7.702
682,36064.416,7.704
683,36083.232,7.708
684,36092.655,7.710
685,36116.230,7.715
686,36124.055,7.717
687,36133.871,7.719
688,36152.492,7.723
689,36144.474,7.722
690,36159.501,7.725
691,36176.353,7.728
692,36194.914,7.732
693,36205.420,7.735
694,36221.061,7.738
695,36241.109,7.742
696,36271.481,7.749
697,36277.953,7.750
698,36293.397,7.753
699,36303.997,7.756
700,36315.990,7.758
701,36329.197,7.761
702,36306.306,7.756
703,36316.065,7.758
704,36335.006,7.762
705,36349.886,7.765
706,36358.829,7.767
707,36376.040,7.771
708,36388.090,7.774
709,36401.270,7.776
710,36412.229,7.779
711,36435.103,7.784
712,36443.734,7.785
713,36458.145,7.789
714,36472.458,7.792
715,36461.022,7.789
716,36480.228,7.793
717,36499.095,7.797
718,36513.466,7.800
719,36515.935,7.801
720,36536.623,7.805
721,36549.783,7.808
722,36568.683,7.812
723,36581.819,7.815
724,36595.450,7.818
725,36609.552,7.821
726,36619.699,7.823
727,36635.364,7.826
728,36537.550,7.806
729,36552.971,7.809
730,36563.578,7.811
731,36590.807,7.817
732,36599.431,7.819
733,36608.155,7.821
734,36624.238,7.824
735,36638.093,7.827
736,36653.097,7.830
737,36671.013,7.834
738,36681.703,7.836
739,36693.975,7.839
740,36702.394,7.841
741,36682.746,7.837
742,36699.826,7.840
743,36710.163,7.842
744,36727.848,7.846
745,36736.386,7.848
746,36750.352,7.851
747,36761.220,7.853
748,36775.040,7.856
749,36797.966,7.861
750,36806.850,7.863
751,36819.250,7.866
752,36832.652,7.869
753,36847.633,7.872
754,36670.872,7.834
755,36673.715,7.835
756,36678.075,7.836
757,36692.590,7.839
758,36697.349,7.840
759,36709.691,7.842
760,36721.249,7.845
761,36748.019,7.850
762,36768.475,7.855
763,36774.568,7.856
764,36791.076,7.860
765,36805.209,7.863
766,36810.692,7.864
767,36792.171,7.860
768,36808.498,7.863
769,36829.543,7.868
770,36836.081,7.869
771,36849.863,7.872
772,36864.308,7.875
773,36882.479,7.879
774,36897.212,7.882
775,36912.650,7.886
776,36922.420,7.888
777,36929.473,7.889
778,36941.118,7.892
779,36963.118,7.896
780,36904.843,7.884
781,36922.738,7.888
782,36926.879,7.889
783,36940.533,7.892
784,36964.411,7.897
785,36977.107,7.899
786,36993.643,7.903
787,37007.344,7.906
788,37020.760,7.909
789,37035.863,7.912
790,37042.844,7.913
791,37059.304,7.917
792,37073.605,7.920
793,37045.426,7.914
794,37054.985,7.916
795,37075.984,7.921
796,37091.744,7.924
797,37104.643,7.927
798,37112.111,7.928
799,37128.167,7.932
800,37142.960,7.935
801,37156.263,7.938
802,37170.465,7.941
803,37181.804,7.943
804,37192.145,7.945
805,37208.944,7.949
806,37145.637,7.935
807,37157.253,7.938
808,37174.774,7.942
809,37188.941,7.945
810,37202.711,7.948
811,37216.065,7.950
812,37225.639,7.952
813,37234.666,7.954
814,37246.647,7.957
815,37261.240,7.960
816,37273.966,7.963
817,37285.912,7.965
818,37301.616,7.969
819,37250.886,7.958
820,37269.019,7.962
821,37279.804,7.964
822,37289.575,7.966
823,37300.251,7.968
824,37316.302,7.972
825,37325.325,7.974
826,37336.271,7.976
827,37348.733,7.979
828,37361.696,7.982
829,37373.196,7.984
830,37397.598,7.989
831,37405.834,7.991
832,37403.512,7.990
833,37406.051,7.991
