481,38.855,4.317
482,38.866,4.318
483,38.877,4.320
484,38.888,4.321
485,38.899,4.322
486,38.910,4.323
487,38.921,4.325
488,38.932,4.326
489,38.942,4.327
490,38.953,4.328
491,38.964,4.329
492,38.975,4.331
493,38.986,4.332
494,38.996,4.333
495,39.007,4.334
496,39.018,4.335
497,39.028,4.336
498,39.039,4.338
499,39.050,4.339
500,39.060,4.340
501,39.071,4.341
502,39.081,4.342
503,39.092,4.344
504,39.102,4.345
505,39.113,4.346
506,39.123,4.347
507,39.134,4.348
508,39.144,4.349
509,39.155,4.351
510,39.165,4.352
511,39.176,4.353
512,39.186,4.354
513,39.196,4.355
514,39.207,4.356
515,39.217,4.357
516,39.227,4.359
517,39.238,4.360
518,39.248,4.361
519,39.258,4.362
520,39.268,4.363
521,39.279,4.364
522,39.289,4.365
523,39.299,4.367
524,39.309,4.368
525,39.319,4.369
526,39.329,4.370
527,39.339,4.371
528,39.350,4.372
529,39.360,4.373
530,39.370,4.374
531,39.380,4.376
532,39.390,4.377
533,39.400,4.378
534,39.410,4.379
535,39.420,4.380
536,39.430,4.381
537,39.440,4.382
538,39.449,4.383
539,39.459,4.384
540,39.469,4.385
541,39.479,4.387
542,39.489,4.388
543,39.499,4.389
544,39.509,4.390
545,39.518,4.391
546,39.528,4.392
547,39.538,4.393
548,39.548,4.394
549,39.557,4.395
550,39.567,4.396
551,39.577,4.397
552,39.586,4.398
553,39.596,4.400
554,39.606,4.401
555,39.615,4.402
556,39.625,4.403
557,39.635,4.404
558,39.644,4.405
559,39.654,4.406
560,39.663,4.407
561,39.673,4.408
562,39.682,4.409
563,39.692,4.410
564,39.701,4.411
565,39.711,4.412
566,39.720,4.413
567,39.730,4.414
568,39.739,4.415
569,39.749,4.417
570,39.758,4.418
571,39.767,4.419
572,39.777,4.420
573,39.786,4.421
574,39.795,4.422
575,39.805,4.423
576,39.814,4.424
577,39.823,4.425
578,39.833,4.426
579,39.842,4.427
580,39.851,4.428
581,39.860,4.429
582,39.870,4.430
583,39.879,4.431
584,39.888,4.432
585,39.964,4.440
586,39.983,4.443
587,39.998,4.444
588,40.012,4.446
589,40.025,4.447
590,40.038,4.449
591,40.050,4.450
592,40.061,4.451
593,40.073,4.453
594,40.084,4.454
595,40.095,4.455
596,40.106,4.456
597,40.116,4.457
598,40.127,4.459
599,40.138,4.460
600,40.148,4.461
601,40.158,4.462
602,40.168,4.463
603,40.178,4.464
604,40.189,4.465
605,40.199,4.467
606,40.209,4.468
607,40.218,4.469
608,40.228,4.470
609,40.238,4.471
610,40.248,4.472
611,40.258,4.473
612,40.267,4.474
613,40.277,4.475
614,40.286,4.476
615,40.296,4.477
616,40.305,4.478
617,40.315,4.479
618,40.324,4.480
619,40.334,4.482
620,40.343,4.483
621,40.353,4.484
622,40.362,4.485
623,40.371,4.486
624,40.381,4.487
625,40.390,4.488
626,40.399,4.489
627,40.408,4.490
628,40.418,4.491
629,40.427,4.492
630,40.436,4.493
631,40.445,4.494
632,40.454,4.495
633,40.463,4.496
634,40.472,4.497
635,40.481,4.498
636,40.490,4.499
637,40.499,4.500
638,40.508,4.501
639,40.517,4.502
640,40.526,4.503
641,40.535,4.504
642,40.544,4.505
643,40.553,4.506
644,40.562,4.507
645,40.571,4.508
646,40.579,4.509
647,40.588,4.510
648,40.597,4.511
649,40.606,4.512
650,40.615,4.513
651,40.623,4.514
652,40.632,4.515
653,40.641,4.516
654,40.649,4.517
655,40.658,4.518
656,40.667,4.519
657,40.675,4.519
658,40.684,4.520
659,40.693,4.521
660,40.701,4.522
661,40.710,4.523
662,40.718,4.524
663,40.727,4.525
664,40.735,4.526
665,40.744,4.527
666,40.752,4.528
667,40.761,4.529
668,40.769,4.530
669,40.778,4.531
670,40.786,4.532
671,40.795,4.533
672,40.803,4.534
673,40.812,4.535
674,40.820,4.536
675,40.828,4.536
676,40.837,4.537
677,40.845,4.538
678,40.853,4.539
679,40.862,4.540
680,40.870,4.541
681,40.878,4.542
682,40.887,4.543
683,40.895,4.544
684,40.903,4.545
685,40.911,4.546
686,40.920,4.547
687,40.928,4.548
688,40.936,4.548
689,40.944,4.549
690,40.952,4.550
691,40.961,4.551
692,40.969,4.552
693,40.977,4.553
694,40.985,4.554
695,40.993,4.555
696,41.001,4.556
697,41.009,4.557
698,41.017,4.557
699,41.026,4.558
700,41.034,4.559
701,41.042,4.560
702,41.050,4.561
703,41.058,4.562
704,41.066,4.563
705,41.074,4.564
706,41.082,4.565
707,41.090,4.566
708,41.098,4.566
709,41.106,4.567
710,41.114,4.568
711,41.121,4.569
712,41.129,4.570
713,41.137,4.571
714,41.145,4.572
715,41.153,4.573
716,41.161,4.573
717,41.169,4.574
718,41.177,4.575
719,41.184,4.576
720,41.192,4.577
721,41.200,4.578
722,41.208,4.579
723,41.216,4.580
724,41.224,4.580
725,41.231,4.581
726,41.239,4.582
727,41.247,4.583
728,41.255,4.584
729,41.262,4.585
730,41.270,4.586
731,41.278,4.586
732,41.285,4.587
733,41.293,4.588
734,41.301,4.589
735,41.308,4.590
736,41.316,4.591
737,41.324,4.592
738,41.331,4.592
739,41.339,4.593
740,41.347,4.594
741,41.354,4.595
742,41.362,4.596
743,41.369,4.597
744,41.377,4.597
745,41.384,4.598
746,41.392,4.599
747,41.400,4.600
748,41.407,4.601
749,41.415,4.602
750,41.422,4.602
751,41.430,4.603
752,41.437,4.604
753,41.445,4.605
754,41.452,4.606
755,41.460,4.607
756,41.467,4.607
757,41.474,4.608
758,41.482,4.609
759,41.489,4.610
760,41.497,4.611
761,41.504,4.612
762,41.511,4.612
763,41.519,4.613
764,41.526,4.614
765,41.534,4.615
766,41.541,4.616
767,41.548,4.616
768,41.556,4.617
769,41.563,4.618
770,41.570,4.619
771,41.578,4.620
772,41.585,4.621
773,41.592,4.621
774,41.599,4.622
775,41.607,4.623
776,41.614,4.624
777,41.621,4.625
778,41.628,4.625
779,41.636,4.626
780,41.643,4.627
781,41.650,4.628
782,41.657,4.629
783,41.665,4.629
784,41.672,4.630
785,41.679,4.631
786,41.686,4.632
787,41.693,4.633
788,41.700,4.633
789,41.708,4.634
790,41.715,4.635
791,41.722,4.636
792,41.729,4.637
793,41.299,4.589
794,41.314,4.590
795,41.327,4.592
796,41.338,4.593
797,41.349,4.594
798,41.359,4.595
799,41.369,4.597
800,41.378,4.598
801,41.387,4.599
802,41.396,4.600
803,41.405,4.601
804,41.413,4.601
805,41.422,4.602
806,41.430,4.603
807,41.439,4.604
808,41.447,4.605
809,41.455,4.606
810,41.463,4.607
811,41.471,4.608
812,41.479,4.609
813,41.487,4.610
814,41.495,4.611
815,41.502,4.611
816,41.510,4.612
817,41.518,4.613
818,41.526,4.614
819,41.533,4.615
820,41.541,4.616
821,41.548,4.616
822,41.556,4.617
823,41.564,4.618
824,41.571,4.619
825,41.579,4.620
826,41.586,4.621
827,41.593,4.621
828,41.601,4.622
829,41.608,4.623
830,41.616,4.624
831,41.623,4.625
832,41.630,4.626
833,41.638,4.626
