157,298.619,4.091
158,298.898,4.094
159,299.174,4.098
160,299.449,4.102
161,299.722,4.106
162,299.993,4.109
163,300.263,4.113
164,300.531,4.117
165,300.797,4.121
166,301.062,4.124
167,301.325,4.128
168,301.587,4.131
169,301.847,4.135
170,302.106,4.138
171,302.364,4.142
172,302.620,4.145
173,302.874,4.149
174,303.128,4.152
175,303.380,4.156
176,303.630,4.159
177,303.879,4.163
178,304.127,4.166
179,304.374,4.170
180,304.619,4.173
181,304.863,4.176
182,305.106,4.180
183,305.348,4.183
184,305.588,4.186
185,305.827,4.189
186,306.065,4.193
187,306.302,4.196
188,306.537,4.199
189,306.772,4.202
190,307.005,4.206
191,307.237,4.209
192,307.468,4.212
193,307.698,4.215
194,307.927,4.218
195,307.701,4.215
196,307.938,4.218
197,308.171,4.222
198,308.401,4.225
199,308.629,4.228
200,308.855,4.231
201,309.079,4.234
202,309.302,4.237
203,309.523,4.240
204,309.744,4.243
205,309.963,4.246
206,310.181,4.249
207,310.398,4.252
208,310.613,4.255
209,310.828,4.258
210,311.042,4.261
211,311.254,4.264
212,311.466,4.267
213,311.677,4.270
214,311.886,4.272
215,312.095,4.275
216,312.303,4.278
217,312.510,4.281
218,312.716,4.284
219,312.921,4.287
220,313.125,4.289
221,313.953,4.301
222,314.131,4.303
223,314.316,4.306
224,314.504,4.308
225,314.694,4.311
226,314.885,4.313
227,315.075,4.316
228,315.266,4.319
229,315.457,4.321
230,315.648,4.324
231,315.838,4.327
232,316.027,4.329
233,316.217,4.332
234,316.405,4.334
235,316.594,4.337
236,316.781,4.339
237,316.968,4.342
238,317.155,4.345
239,317.341,4.347
240,317.526,4.350
241,317.711,4.352
242,317.895,4.355
243,318.078,4.357
244,318.261,4.360
245,318.444,4.362
246,318.625,4.365
247,318.485,4.363
248,318.660,4.365
249,318.837,4.368
250,319.013,4.370
251,319.189,4.372
252,319.365,4.375
253,319.541,4.377
254,319.716,4.380
255,319.891,4.382
256,320.065,4.384
257,320.239,4.387
258,320.412,4.389
259,320.585,4.392
260,309.091,4.234
261,309.000,4.233
262,308.988,4.233
263,309.018,4.233
264,309.071,4.234
265,309.141,4.235
266,309.223,4.236
267,309.313,4.237
268,309.409,4.238
269,309.511,4.240
270,309.617,4.241
271,309.726,4.243
272,309.838,4.244
273,310.191,4.249
274,310.335,4.251
275,310.472,4.253
276,310.606,4.255
277,310.738,4.257
278,310.870,4.258
279,311.001,4.260
280,311.132,4.262
281,311.263,4.264
282,311.394,4.266
283,311.525,4.267
284,311.656,4.269
285,311.787,4.271
286,309.505,4.240
287,309.671,4.242
288,309.827,4.244
289,309.978,4.246
290,310.126,4.248
291,310.271,4.250
292,310.414,4.252
293,310.557,4.254
294,310.698,4.256
295,310.838,4.258
296,310.978,4.260
297,311.117,4.262
298,311.255,4.264
299,311.240,4.264
300,311.371,4.265
301,311.503,4.267
302,311.636,4.269
303,311.770,4.271
304,311.903,4.273
305,312.036,4.274
306,312.170,4.276
307,312.303,4.278
308,312.436,4.280
309,312.568,4.282
310,312.701,4.284
311,312.833,4.285
312,312.965,4.287
313,313.096,4.289
314,313.228,4.291
315,313.359,4.293
316,313.490,4.294
317,313.620,4.296
318,313.750,4.298
319,313.880,4.300
320,314.010,4.302
321,314.139,4.303
322,314.269,4.305
323,314.397,4.307
324,314.526,4.309
325,313.849,4.299
326,314.060,4.302
327,314.245,4.305
328,314.415,4.307
329,314.577,4.309
330,314.733,4.311
331,314.885,4.313
332,315.033,4.316
333,315.179,4.318
334,315.323,4.319
335,315.464,4.321
336,315.605,4.323
337,315.743,4.325
338,315.881,4.327
339,316.017,4.329
340,316.153,4.331
341,316.287,4.333
342,316.421,4.335
343,316.554,4.336
344,316.686,4.338
345,316.818,4.340
346,316.948,4.342
347,317.079,4.344
348,317.208,4.345
349,317.337,4.347
350,317.465,4.349
351,307.485,4.212
352,307.728,4.215
353,307.934,4.218
354,308.121,4.221
355,308.296,4.223
356,308.463,4.226
357,308.624,4.228
358,308.780,4.230
359,308.932,4.232
360,309.082,4.234
361,309.229,4.236
362,309.374,4.238
363,309.517,4.240
364,312.485,4.281
365,312.794,4.285
366,313.048,4.288
367,313.273,4.291
368,313.480,4.294
369,313.674,4.297
370,313.860,4.299
371,314.039,4.302
372,314.211,4.304
373,314.380,4.307
374,314.544,4.309
375,314.705,4.311
376,314.862,4.313
377,315.026,4.315
378,315.180,4.318
379,315.332,4.320
380,315.482,4.322
381,315.630,4.324
382,315.776,4.326
383,315.920,4.328
384,316.063,4.330
385,316.205,4.332
386,316.345,4.333
387,316.485,4.335
388,316.623,4.337
389,316.760,4.339
390,309.954,4.246
391,310.240,4.250
392,310.478,4.253
393,310.690,4.256
394,310.887,4.259
395,311.073,4.261
396,311.250,4.264
397,311.422,4.266
398,311.588,4.268
399,311.750,4.271
400,311.909,4.273
401,312.065,4.275
402,312.218,4.277
403,311.647,4.269
404,311.788,4.271
405,311.930,4.273
406,312.071,4.275
407,312.211,4.277
408,312.350,4.279
409,312.488,4.281
410,312.625,4.283
411,312.761,4.284
412,312.895,4.286
413,313.029,4.288
414,313.162,4.290
415,313.294,4.292
416,313.425,4.293
417,313.555,4.295
418,313.685,4.297
419,313.814,4.299
420,313.942,4.301
421,314.069,4.302
422,314.195,4.304
423,314.321,4.306
424,314.447,4.307
425,314.571,4.309
426,314.695,4.311
427,314.819,4.313
428,314.942,4.314
429,315.171,4.317
430,315.310,4.319
431,315.443,4.321
432,315.573,4.323
433,315.700,4.325
434,315.826,4.326
435,315.950,4.328
436,316.073,4.330
437,316.195,4.331
438,316.317,4.333
439,316.437,4.335
440,316.557,4.336
441,316.677,4.338
442,316.795,4.340
443,316.913,4.341
444,317.031,4.343
445,317.148,4.344
446,317.264,4.346
447,317.380,4.348
448,317.495,4.349
449,317.610,4.351
450,317.725,4.352
451,317.839,4.354
452,317.953,4.356
453,318.066,4.357
454,318.179,4.359
455,318.291,4.360
456,318.403,4.362
457,318.515,4.363
458,318.626,4.365
459,318.737,4.366
460,318.847,4.368
461,318.957,4.369
462,319.067,4.371
463,319.176,4.372
464,319.285,4.374
465,319.394,4.375
466,319.503,4.377
467,319.611,4.378
468,318.783,4.367
469,318.954,4.369
470,319.104,4.371
471,319.244,4.373
472,319.378,4.375
473,319.506,4.377
474,319.632,4.379
475,319.755,4.380
476,319.876,4.382
477,319.995,4.383
478,320.113,4.385
479,320.229,4.387
480,320.344,4.388
481,320.458,4.390
482,320.572,4.391
483,320.684,4.393
484,320.796,4.394
485,320.907,4.396
486,321.017,4.397
487,321.127,4.399
488,321.236,4.400
489,321.344,4.402
490,321.452,4.403
491,321.560,4.405
492,321.667,4.406
493,321.774,4.408
494,322.156,4.413
495,322.260,4.415
496,322.364,4.416
497,322.468,4.417
498,322.572,4.419
499,322.675,4.420
500,322.779,4.422
501,322.882,4.423
502,322.984,4.424
503,323.086,4.426
504,323.188,4.427
505,323.290,4.429
506,323.391,4.430
507,350.669,4.804
508,352.856,4.834
509,354.375,4.854
510,355.554,4.871
511,356.528,4.884
512,357.362,4.895
513,358.097,4.905
514,358.756,4.914
515,359.357,4.923
516,359.909,4.930
517,360.423,4.937
518,360.904,4.944
519,361.358,4.950
520,361.787,4.956
521,362.196,4.962
522,362.586,4.967
523,362.960,4.972
524,363.320,4.977
525,363.667,4.982
526,364.002,4.986
527,364.326,4.991
528,364.641,4.995
529,364.947,4.999
530,365.244,5.003
531,365.534,5.007
532,365.817,5.011
533,366.094,5.015
534,366.364,5.019
535,366.629,5.022
536,366.888,5.026
537,367.142,5.029
538,367.392,5.033
539,367.637,5.036
540,367.878,5.039
541,368.115,5.043
542,368.349,5.046
543,368.579,5.049
544,368.805,5.052
545,369.028,5.055
546,368.213,5.044
547,368.487,5.048
548,368.740,5.051
549,368.981,5.055
550,369.213,5.058
551,369.439,5.061
552,369.660,5.064
553,369.876,5.067
554,370.089,5.070
555,370.298,5.073
556,370.504,5.075
557,370.707,5.078
558,370.907,5.081
559,371.105,5.084
560,371.300,5.086
561,371.494,5.089
562,371.685,5.092
563,371.874,5.094
564,372.061,5.097
565,372.247,5.099
566,372.431,5.102
567,372.613,5.104
568,372.793,5.107
569,372.972,5.109
570,373.149,5.112
571,373.325,5.114
572,373.499,5.116
573,373.672,5.119
574,373.844,5.121
575,374.014,5.123
576,374.183,5.126
577,374.352,5.128
578,374.518,5.130
579,374.684,5.133
580,374.849,5.135
581,375.013,5.137
582,375.175,5.139
583,375.336,5.142
584,375.496,5.144
585,374.435,5.129
586,374.621,5.132
587,374.797,5.134
588,374.967,5.137
589,375.135,5.139
590,375.299,5.141
591,375.461,5.143
592,375.621,5.145
593,375.779,5.148
594,375.936,5.150
595,376.092,5.152
596,376.246,5.154
597,376.399,5.156
598,330.986,4.534
599,331.008,4.534
600,331.048,4.535
601,331.097,4.536
602,331.152,4.536
603,331.210,4.537
604,331.272,4.538
605,331.333,4.539
606,331.397,4.540
607,331.461,4.541
608,331.528,4.541
609,331.594,4.542
610,331.661,4.543
611,331.911,4.547
612,332.016,4.548
613,332.111,4.549
614,332.199,4.551
615,332.283,4.552
616,332.368,4.553
617,332.448,4.554
618,332.527,4.555
619,332.605,4.556
620,332.682,4.557
621,332.759,4.558
622,332.834,4.559
623,332.909,4.560
624,332.984,4.561
625,333.059,4.562
626,333.133,4.563
627,333.206,4.564
628,333.280,4.565
629,333.353,4.566
630,333.427,4.567
631,333.500,4.568
632,333.572,4.569
633,333.644,4.570
634,333.716,4.571
635,333.787,4.572
636,333.859,4.573
637,333.034,4.562
638,333.166,4.564
639,333.279,4.565
640,333.383,4.567
641,333.479,4.568
642,333.570,4.569
643,333.659,4.571
644,333.748,4.572
645,333.832,4.573
646,333.917,4.574
647,333.998,4.575
648,334.078,4.576
649,334.156,4.577
650,334.236,4.579
651,334.313,4.580
652,334.390,4.581
653,334.468,4.582
654,334.544,4.583
655,334.620,4.584
656,334.695,4.585
657,334.769,4.586
658,334.844,4.587
659,334.917,4.588
660,334.990,4.589
661,335.066,4.590
662,335.138,4.591
663,335.258,4.593
664,335.395,4.594
665,335.511,4.596
666,335.617,4.597
667,335.714,4.599
668,335.808,4.600
669,335.902,4.601
670,335.990,4.603
671,336.080,4.604
672,336.165,4.605
673,336.247,4.606
674,336.329,4.607
675,336.410,4.608
676,336.507,4.610
677,336.583,4.611
678,336.658,4.612
679,336.731,4.613
680,336.806,4.614
681,336.885,4.615
682,336.959,4.616
683,337.033,4.617
684,337.106,4.618
685,337.180,4.619
686,337.253,4.620
687,337.326,4.621
688,337.398,4.622
689,337.135,4.618
690,337.250,4.620
691,337.349,4.621
692,337.437,4.622
693,337.526,4.624
694,337.610,4.625
695,337.692,4.626
696,337.769,4.627
697,337.849,4.628
698,337.930,4.629
699,338.005,4.630
700,338.082,4.631
701,338.155,4.632
702,328.956,4.506
703,329.004,4.507
704,329.062,4.508
705,329.126,4.509
706,329.198,4.510
707,329.267,4.511
708,329.340,4.512
709,329.413,4.513
710,329.484,4.513
711,329.560,4.515
712,329.632,4.516
713,329.707,4.517
714,329.778,4.518
715,330.144,4.523
716,330.235,4.524
717,330.320,4.525
718,330.405,4.526
719,330.485,4.527
720,330.565,4.528
721,330.644,4.529
722,330.724,4.530
723,330.802,4.532
724,330.881,4.533
725,330.956,4.534
726,331.031,4.535
727,331.107,4.536
728,331.421,4.540
729,331.529,4.541
730,331.624,4.543
731,331.711,4.544
732,331.796,4.545
733,331.886,4.546
734,331.968,4.548
735,332.048,4.549
736,332.127,4.550
737,332.206,4.551
738,332.286,4.552
739,332.362,4.553
740,332.439,4.554
741,331.957,4.547
742,332.113,4.549
743,332.243,4.551
744,332.359,4.553
745,332.471,4.554
746,332.573,4.556
747,332.671,4.557
748,332.769,4.558
749,332.861,4.560
750,332.952,4.561
751,333.041,4.562
752,333.133,4.563
753,333.218,4.565
754,330.494,4.527
755,330.638,4.529
756,330.766,4.531
757,330.878,4.533
758,330.985,4.534
759,331.086,4.535
760,331.182,4.537
761,331.277,4.538
762,331.371,4.539
763,331.462,4.541
764,331.551,4.542
765,331.643,4.543
766,331.731,4.544
767,331.817,4.545
768,331.905,4.547
769,331.988,4.548
770,332.071,4.549
771,332.155,4.550
772,332.238,4.551
773,332.315,4.552
774,332.393,4.553
775,332.472,4.554
776,332.554,4.556
777,332.632,4.557
778,332.713,4.558
779,332.790,4.559
780,333.313,4.566
781,333.455,4.568
782,333.583,4.570
783,333.692,4.571
784,333.796,4.573
785,333.895,4.574
786,333.986,4.575
787,334.083,4.576
788,334.173,4.578
789,334.261,4.579
790,334.348,4.580
791,334.440,4.581
792,334.520,4.582
793,334.882,4.587
794,335.002,4.589
795,335.113,4.591
796,335.216,4.592
797,335.311,4.593
798,335.403,4.595
799,335.494,4.596
800,335.589,4.597
801,335.675,4.598
802,335.761,4.599
803,335.845,4.601
804,335.929,4.602
805,336.012,4.603
806,336.094,4.604
807,336.178,4.605
808,336.259,4.606
809,336.336,4.607
810,336.415,4.608
811,336.493,4.609
812,336.570,4.611
813,336.648,4.612
814,336.731,4.613
815,336.807,4.614
816,336.884,4.615
817,336.957,4.616
818,337.031,4.617
819,336.680,4.612
820,336.749,4.613
821,336.820,4.614
822,336.902,4.615
823,336.978,4.616
824,337.044,4.617
825,337.119,4.618
826,337.194,4.619
827,337.264,4.620
828,337.330,4.621
829,337.392,4.622
830,337.477,4.623
831,337.547,4.624
832,336.675,4.612
833,336.801,4.614
