185,1883.995,3.221
186,1886.136,3.224
187,1888.560,3.228
188,1890.527,3.232
189,1892.686,3.235
190,1894.647,3.239
191,1896.672,3.242
192,1898.810,3.246
193,1901.222,3.250
194,1903.069,3.253
195,1899.130,3.246
196,1901.022,3.250
197,1903.082,3.253
198,1905.122,3.257
199,1906.888,3.260
200,1909.073,3.263
201,1911.225,3.267
202,1913.127,3.270
203,1915.026,3.274
204,1916.938,3.277
205,1918.935,3.280
206,1920.740,3.283
207,1922.766,3.287
208,1920.289,3.283
209,1922.453,3.286
210,1924.349,3.289
211,1926.320,3.293
212,1928.280,3.296
213,1930.242,3.300
214,1932.024,3.303
215,1933.887,3.306
216,1935.683,3.309
217,1937.569,3.312
218,1939.565,3.315
219,1941.314,3.318
220,1942.947,3.321
221,1945.526,3.326
222,1947.639,3.329
223,1949.685,3.333
224,1951.616,3.336
225,1953.580,3.339
226,1955.511,3.343
227,1957.487,3.346
228,1959.518,3.350
229,1961.145,3.352
230,1963.119,3.356
231,1964.885,3.359
232,1966.775,3.362
233,1968.532,3.365
234,1969.743,3.367
235,1971.783,3.371
236,1973.656,3.374
237,1975.421,3.377
238,1977.197,3.380
239,1979.117,3.383
240,1980.984,3.386
241,1982.688,3.389
242,1984.422,3.392
243,1986.332,3.395
244,1988.184,3.399
245,1990.081,3.402
246,1991.791,3.405
247,1991.886,3.405
248,1993.667,3.408
249,1995.236,3.411
250,1996.933,3.414
251,1998.556,3.416
252,2000.278,3.419
253,2001.886,3.422
254,2003.554,3.425
255,2005.268,3.428
256,2006.908,3.431
257,2008.786,3.434
258,2010.405,3.437
259,2012.054,3.439
260,2010.201,3.436
261,2012.179,3.440
262,2013.945,3.443
263,2015.736,3.446
264,2017.774,3.449
265,2019.331,3.452
266,2020.925,3.455
267,2022.311,3.457
268,2024.452,3.461
269,2025.773,3.463
270,2027.725,3.466
271,2029.093,3.469
272,2030.679,3.471
273,2031.045,3.472
274,2032.584,3.475
275,2034.081,3.477
276,2035.634,3.480
277,2037.334,3.483
278,2038.784,3.485
279,2040.504,3.488
280,2041.900,3.490
281,2043.525,3.493
282,2044.894,3.496
283,2045.979,3.497
284,2047.500,3.500
285,2049.189,3.503
286,2052.661,3.509
287,2054.641,3.512
288,2056.471,3.515
289,2058.269,3.518
290,2059.853,3.521
291,2061.166,3.523
292,2062.770,3.526
293,2064.313,3.529
294,2066.065,3.532
295,2067.567,3.534
296,2069.131,3.537
297,2070.803,3.540
298,2072.298,3.542
299,2072.845,3.543
300,2074.239,3.546
301,2075.795,3.548
302,2077.608,3.551
303,2079.097,3.554
304,2080.675,3.557
305,2082.130,3.559
306,2083.371,3.561
307,2084.922,3.564
308,2086.776,3.567
309,2087.982,3.569
310,2089.360,3.572
311,2090.732,3.574
312,2037.656,3.483
313,2038.970,3.485
314,2040.334,3.488
315,2041.683,3.490
316,2042.891,3.492
317,2044.497,3.495
318,2045.827,3.497
319,2047.128,3.499
320,2048.428,3.502
321,2049.620,3.504
322,2051.375,3.507
323,2052.653,3.509
324,2053.822,3.511
325,2056.947,3.516
326,2058.563,3.519
327,2059.694,3.521
328,2060.968,3.523
329,2062.431,3.526
330,2064.093,3.528
331,2065.399,3.531
332,2066.683,3.533
333,2068.135,3.535
334,2069.351,3.537
335,2070.833,3.540
336,2072.141,3.542
337,2073.404,3.544
338,2074.498,3.546
339,2076.019,3.549
340,2077.306,3.551
341,2078.498,3.553
342,2079.872,3.555
343,2081.109,3.557
344,2082.400,3.560
345,2083.551,3.562
346,2084.774,3.564
347,2086.162,3.566
348,2087.546,3.568
349,2088.922,3.571
350,2090.215,3.573
351,2050.105,3.504
352,2051.328,3.507
353,2052.575,3.509
354,2053.714,3.511
355,2055.224,3.513
356,2056.406,3.515
357,2057.667,3.517
358,2058.715,3.519
359,2059.953,3.521
360,2061.553,3.524
361,2062.749,3.526
362,2063.979,3.528
363,2065.209,3.530
364,2066.109,3.532
365,2067.109,3.534
366,2068.253,3.535
367,2069.768,3.538
368,2071.047,3.540
369,2072.187,3.542
370,2073.217,3.544
371,2074.335,3.546
372,2075.389,3.548
373,2076.878,3.550
374,2077.943,3.552
375,2078.897,3.554
376,2080.190,3.556
377,2069.834,3.538
378,2071.423,3.541
379,2072.993,3.544
380,2074.348,3.546
381,2075.716,3.548
382,2077.045,3.551
383,2078.131,3.552
384,2079.489,3.555
385,2080.747,3.557
386,2081.953,3.559
387,2083.212,3.561
388,2084.270,3.563
389,2085.747,3.565
390,2086.923,3.567
391,2087.625,3.569
392,2089.349,3.572
393,2090.459,3.573
394,2091.448,3.575
395,2092.557,3.577
396,2093.648,3.579
397,2094.683,3.581
398,2096.120,3.583
399,2097.090,3.585
400,2098.240,3.587
401,2099.119,3.588
402,2099.960,3.590
403,2097.599,3.586
404,2098.787,3.588
405,2100.013,3.590
406,2101.442,3.592
407,2102.562,3.594
408,2104.075,3.597
409,2105.249,3.599
410,2106.369,3.601
411,2107.121,3.602
412,2108.182,3.604
413,2109.230,3.606
414,2110.522,3.608
415,2111.592,3.610
416,2110.142,3.607
417,2111.425,3.609
418,2112.482,3.611
419,2113.649,3.613
420,2114.920,3.615
421,2116.117,3.617
422,2117.283,3.619
423,2118.358,3.621
424,2119.485,3.623
425,2120.478,3.625
426,2122.096,3.628
427,2122.994,3.629
428,2124.230,3.631
429,2123.750,3.630
430,2124.971,3.632
431,2126.171,3.634
432,2126.923,3.636
433,2128.322,3.638
434,2129.299,3.640
435,2130.415,3.642
436,2131.536,3.644
437,2132.631,3.646
438,2133.597,3.647
439,2134.764,3.649
440,2135.879,3.651
441,2136.954,3.653
442,2138.564,3.656
443,2139.553,3.657
444,2140.591,3.659
445,2141.394,3.661
446,2142.392,3.662
447,2143.511,3.664
448,2144.602,3.666
449,2145.527,3.668
450,2146.895,3.670
451,2147.785,3.671
452,2148.864,3.673
453,2149.716,3.675
454,2150.778,3.677
455,2150.032,3.675
456,2151.290,3.677
457,2152.415,3.679
458,2153.458,3.681
459,2154.872,3.684
460,2155.765,3.685
461,2156.814,3.687
462,2158.009,3.689
463,2159.051,3.691
464,2160.089,3.692
465,2161.013,3.694
466,2162.027,3.696
467,2163.054,3.698
468,2161.597,3.695
469,2162.095,3.696
470,2163.106,3.698
471,2164.157,3.699
472,2165.143,3.701
473,2165.999,3.703
474,2167.096,3.704
475,2167.909,3.706
476,2168.951,3.708
477,2170.467,3.710
478,2171.042,3.711
479,2172.179,3.713
480,2173.084,3.715
481,2174.397,3.717
482,2175.587,3.719
483,2176.916,3.721
484,2178.015,3.723
485,2179.099,3.725
486,2180.074,3.727
487,2181.133,3.728
488,2183.076,3.732
489,2184.151,3.734
490,2185.145,3.735
491,2186.240,3.737
492,2186.850,3.738
493,2187.983,3.740
494,2188.917,3.742
495,2189.949,3.744
496,2191.199,3.746
497,2192.526,3.748
498,2193.600,3.750
499,2194.502,3.751
500,2195.365,3.753
501,2196.314,3.754
502,2197.170,3.756
503,2198.207,3.758
504,2199.481,3.760
505,2200.243,3.761
506,2201.339,3.763
507,2202.859,3.766
508,2204.323,3.768
509,2205.536,3.770
510,2206.633,3.772
511,2207.656,3.774
512,2208.667,3.775
513,2209.493,3.777
514,2210.477,3.779
515,2211.402,3.780
516,2212.660,3.782
517,2213.471,3.784
518,2214.448,3.785
519,2215.277,3.787
520,2218.110,3.792
521,2218.980,3.793
522,2219.990,3.795
523,2220.902,3.796
524,2221.879,3.798
525,2222.616,3.799
526,2223.874,3.801
527,2224.538,3.803
528,2225.854,3.805
529,2226.798,3.806
530,2227.660,3.808
531,2228.463,3.809
532,2229.473,3.811
533,2231.599,3.815
534,2232.483,3.816
535,2233.678,3.818
536,2234.854,3.820
537,2235.609,3.822
538,2236.855,3.824
539,2237.711,3.825
540,2238.664,3.827
541,2239.673,3.829
542,2240.801,3.830
543,2241.161,3.831
544,2242.369,3.833
545,2243.239,3.835
546,2194.399,3.751
547,2196.065,3.754
548,2197.180,3.756
549,2198.216,3.758
550,2199.118,3.759
551,2200.103,3.761
552,2200.947,3.762
553,2201.936,3.764
554,2202.812,3.765
555,2203.891,3.767
556,2204.682,3.769
557,2205.702,3.770
558,2206.681,3.772
559,2206.739,3.772
560,2208.053,3.774
561,2208.996,3.776
562,2210.095,3.778
563,2210.985,3.779
564,2211.834,3.781
565,2212.982,3.783
566,2213.879,3.784
567,2214.660,3.786
568,2215.953,3.788
569,2216.873,3.790
570,2218.137,3.792
571,2218.899,3.793
572,2198.410,3.758
573,2200.997,3.762
574,2203.114,3.766
575,2204.960,3.769
576,2206.744,3.772
577,2208.615,3.775
578,2210.020,3.778
579,2211.395,3.780
580,2212.683,3.782
581,2214.031,3.785
582,2215.237,3.787
583,2216.430,3.789
584,2217.590,3.791
585,2211.230,3.780
586,2212.408,3.782
587,2213.411,3.784
588,2214.634,3.786
589,2215.779,3.788
590,2216.942,3.790
591,2218.101,3.792
592,2219.183,3.793
593,2220.453,3.796
594,2221.289,3.797
595,2222.349,3.799
596,2223.323,3.801
597,2224.257,3.802
598,2224.908,3.803
599,2226.012,3.805
600,2227.192,3.807
601,2228.470,3.809
602,2229.611,3.811
603,2230.471,3.813
604,2231.302,3.814
605,2232.265,3.816
606,2233.047,3.817
607,2234.325,3.819
608,2235.294,3.821
609,2236.359,3.823
610,2237.489,3.825
611,2235.340,3.821
612,2236.337,3.823
613,2237.748,3.825
614,2239.091,3.828
615,2239.985,3.829
616,2241.212,3.831
617,2242.243,3.833
618,2243.156,3.834
619,2244.006,3.836
620,2245.100,3.838
621,2246.407,3.840
622,2247.334,3.842
623,2247.947,3.843
624,2240.557,3.830
625,2241.985,3.832
626,2242.939,3.834
627,2243.923,3.836
628,2244.911,3.837
629,2245.949,3.839
630,2246.742,3.841
631,2247.729,3.842
632,2248.746,3.844
633,2249.471,3.845
634,2250.288,3.847
635,2250.991,3.848
636,2251.897,3.849
637,2251.478,3.849
638,2252.585,3.851
639,2253.720,3.853
640,2255.473,3.856
641,2256.260,3.857
642,2256.872,3.858
643,2257.926,3.860
644,2258.749,3.861
645,2259.425,3.862
646,2259.830,3.863
647,2261.624,3.866
648,2263.085,3.869
649,2263.973,3.870
650,2255.082,3.855
651,2256.672,3.858
652,2257.711,3.859
653,2258.793,3.861
654,2260.104,3.863
655,2260.910,3.865
656,2261.705,3.866
657,2262.284,3.867
658,2263.506,3.869
659,2264.668,3.871
660,2265.577,3.873
661,2266.267,3.874
662,2267.122,3.875
663,2266.503,3.874
664,2267.608,3.876
665,2268.524,3.878
666,2269.656,3.880
667,2270.535,3.881
668,2271.414,3.883
669,2271.797,3.883
670,2272.657,3.885
671,2274.014,3.887
672,2274.850,3.889
673,2275.454,3.890
674,2276.270,3.891
675,2276.939,3.892
676,2275.755,3.890
677,2276.620,3.892
678,2277.503,3.893
679,2278.206,3.894
680,2279.310,3.896
681,2280.134,3.898
682,2281.205,3.899
683,2282.067,3.901
684,2282.771,3.902
685,2283.169,3.903
686,2283.987,3.904
687,2285.197,3.906
688,2286.273,3.908
689,2289.863,3.914
690,2291.065,3.916
691,2292.490,3.919
692,2294.242,3.922
693,2295.078,3.923
694,2296.010,3.925
695,2296.740,3.926
696,2297.417,3.927
697,2298.633,3.929
698,2299.555,3.931
699,2300.500,3.932
700,2301.421,3.934
701,2302.450,3.936
702,2304.572,3.939
703,2305.727,3.941
704,2306.612,3.943
705,2308.170,3.946
706,2309.507,3.948
707,2310.377,3.949
708,2311.053,3.951
709,2311.870,3.952
710,2312.684,3.953
711,2313.820,3.955
712,2314.496,3.956
713,2315.349,3.958
714,2315.953,3.959
715,2315.744,3.959
716,2316.606,3.960
717,2317.578,3.962
718,2318.495,3.963
719,2319.699,3.965
720,2320.531,3.967
721,2321.172,3.968
722,2322.054,3.969
723,2322.654,3.970
724,2323.395,3.972
725,2324.291,3.973
726,2325.242,3.975
727,2326.053,3.976
728,2363.711,4.041
729,2365.124,4.043
730,2366.177,4.045
731,2367.414,4.047
732,2368.580,4.049
733,2369.220,4.050
734,2370.546,4.052
735,2371.502,4.054
736,2372.455,4.055
737,2373.341,4.057
738,2374.250,4.059
739,2375.021,4.060
740,2375.990,4.062
741,2380.432,4.069
742,2382.020,4.072
743,2383.381,4.074
744,2384.615,4.076
745,2385.209,4.077
746,2386.318,4.079
747,2387.735,4.082
748,2388.918,4.084
749,2389.708,4.085
750,2390.741,4.087
751,2391.611,4.088
752,2392.091,4.089
753,2393.259,4.091
754,2386.216,4.079
755,2387.098,4.081
756,2388.203,4.082
757,2389.700,4.085
758,2390.525,4.086
759,2391.370,4.088
760,2392.400,4.090
761,2393.187,4.091
762,2393.612,4.092
763,2395.128,4.094
764,2396.069,4.096
765,2396.983,4.097
766,2397.719,4.099
767,2395.289,4.095
768,2396.335,4.096
769,2397.375,4.098
770,2398.635,4.100
771,2399.539,4.102
772,2400.843,4.104
773,2401.925,4.106
774,2402.777,4.107
775,2403.360,4.108
776,2404.910,4.111
777,2405.619,4.112
778,2406.221,4.113
779,2406.707,4.114
780,2405.869,4.113
781,2407.195,4.115
782,2408.331,4.117
783,2409.746,4.119
784,2410.699,4.121
785,2411.569,4.122
786,2412.449,4.124
787,2413.442,4.126
788,2414.566,4.127
789,2415.308,4.129
790,2416.214,4.130
791,2417.225,4.132
792,2418.038,4.133
793,2417.683,4.133
794,2418.618,4.134
795,2419.451,4.136
796,2420.291,4.137
797,2421.096,4.139
798,2421.875,4.140
799,2422.777,4.141
800,2423.688,4.143
801,2424.700,4.145
802,2425.771,4.147
803,2426.252,4.147
804,2427.056,4.149
805,2427.574,4.150
806,2432.984,4.159
807,2434.714,4.162
808,2435.829,4.164
809,2437.049,4.166
810,2438.111,4.168
811,2439.253,4.170
812,2440.218,4.171
813,2440.995,4.173
814,2441.901,4.174
815,2442.727,4.176
816,2443.665,4.177
817,2444.278,4.178
818,2445.389,4.180
819,2442.083,4.175
820,2443.007,4.176
821,2443.795,4.177
822,2444.563,4.179
823,2446.135,4.181
824,2446.791,4.183
825,2447.778,4.184
826,2448.573,4.186
827,2449.627,4.187
828,2450.498,4.189
829,2451.077,4.190
830,2452.100,4.192
831,2452.567,4.192
832,2465.976,4.215
833,2466.547,4.216
