100,2796.389,4.780
101,2802.026,4.790
102,2807.693,4.799
103,2813.045,4.809
104,2814.772,4.812
105,2820.291,4.821
106,2825.660,4.830
107,2831.157,4.840
108,2836.290,4.848
109,2841.820,4.858
110,2847.049,4.867
111,2852.273,4.876
112,2857.373,4.884
113,2862.535,4.893
114,2867.399,4.902
115,2872.388,4.910
116,2877.339,4.919
117,2866.579,4.900
118,2871.457,4.908
119,2876.599,4.917
120,2881.528,4.926
121,2886.291,4.934
122,2891.035,4.942
123,2895.751,4.950
124,2900.565,4.958
125,2905.200,4.966
126,2909.687,4.974
127,2914.353,4.982
128,2918.868,4.990
129,2923.439,4.997
130,2914.339,4.982
131,2919.130,4.990
132,2923.592,4.998
133,2927.883,5.005
134,2932.153,5.012
135,2936.915,5.020
136,2941.036,5.027
137,2945.269,5.035
138,2949.577,5.042
139,2954.031,5.050
140,2958.235,5.057
141,2962.423,5.064
142,2966.708,5.071
143,2969.649,5.076
144,2973.883,5.084
145,2978.003,5.091
146,2982.451,5.098
147,2986.527,5.105
148,2990.484,5.112
149,2994.297,5.118
150,2998.690,5.126
151,3002.198,5.132
152,3006.714,5.140
153,3010.333,5.146
154,3014.596,5.153
155,3018.311,5.160
156,3019.801,5.162
157,3023.763,5.169
158,3027.835,5.176
159,3031.365,5.182
160,3035.223,5.188
161,3039.008,5.195
162,3042.701,5.201
163,3046.992,5.209
164,3050.736,5.215
165,3054.250,5.221
166,3057.914,5.227
167,3061.443,5.233
168,3065.378,5.240
169,3068.184,5.245
170,3071.869,5.251
171,3075.469,5.257
172,3079.038,5.263
173,3082.352,5.269
174,3085.965,5.275
175,3089.435,5.281
176,3093.277,5.288
177,3096.986,5.294
178,3100.752,5.300
179,3103.622,5.305
180,3106.884,5.311
181,3110.193,5.317
182,3111.947,5.320
183,3115.263,5.325
184,3118.759,5.331
185,3122.286,5.337
186,3125.749,5.343
187,3128.845,5.348
188,3132.136,5.354
189,3135.368,5.360
190,3138.779,5.365
191,3141.625,5.370
192,3144.871,5.376
193,3148.595,5.382
194,3151.820,5.388
195,3144.451,5.375
196,3148.591,5.382
197,3152.446,5.389
198,3156.328,5.395
199,3159.742,5.401
200,3163.091,5.407
201,3166.559,5.413
202,3169.853,5.419
203,3173.035,5.424
204,3176.623,5.430
205,3180.027,5.436
206,3183.494,5.442
207,3186.699,5.447
208,3188.570,5.451
209,3191.986,5.456
210,3195.212,5.462
211,3198.291,5.467
212,3201.595,5.473
213,3204.293,5.477
214,3207.234,5.482
215,3210.924,5.489
216,3214.029,5.494
217,3217.281,5.500
218,3220.774,5.506
219,3223.706,5.511
220,3226.617,5.516
221,3231.722,5.524
222,3235.293,5.530
223,3238.872,5.537
224,3241.960,5.542
225,3245.216,5.547
226,3248.083,5.552
227,3252.114,5.559
228,3255.268,5.565
229,3257.767,5.569
230,3260.828,5.574
231,3263.696,5.579
232,3266.574,5.584
233,3269.723,5.589
234,3273.825,5.596
235,3277.371,5.602
236,3280.445,5.608
237,3283.347,5.613
238,3286.128,5.617
239,3289.082,5.622
240,3291.886,5.627
241,3294.936,5.632
242,3297.763,5.637
243,3300.661,5.642
244,3303.514,5.647
245,3305.850,5.651
246,3309.038,5.656
247,3333.191,5.698
248,3333.967,5.699
249,3336.137,5.703
250,3338.030,5.706
251,3340.425,5.710
252,3342.407,5.714
253,3344.113,5.716
254,3346.165,5.720
255,3348.498,5.724
256,3350.655,5.728
257,3352.704,5.731
258,3354.938,5.735
259,3357.235,5.739
260,3357.044,5.739
261,3359.382,5.743
262,3361.779,5.747
263,3364.665,5.752
264,3366.913,5.755
265,3369.137,5.759
266,3371.661,5.764
267,3374.250,5.768
268,3376.636,5.772
269,3378.975,5.776
270,3381.621,5.781
271,3384.042,5.785
272,3386.363,5.789
273,3390.639,5.796
274,3392.636,5.799
275,3395.575,5.804
276,3397.870,5.808
277,3400.117,5.812
278,3402.917,5.817
279,3405.103,5.821
280,3407.822,5.825
281,3410.174,5.829
282,3412.644,5.834
283,3415.770,5.839
284,3417.963,5.843
285,3420.624,5.847
286,3408.731,5.827
287,3412.342,5.833
288,3415.616,5.839
289,3418.648,5.844
290,3420.946,5.848
291,3423.706,5.852
292,3426.429,5.857
293,3429.436,5.862
294,3432.465,5.867
295,3434.892,5.872
296,3437.492,5.876
297,3441.041,5.882
298,3443.795,5.887
299,3446.558,5.892
300,3449.062,5.896
301,3451.592,5.900
302,3453.562,5.904
303,3455.907,5.908
304,3458.428,5.912
305,3460.451,5.915
306,3462.746,5.919
307,3466.251,5.925
308,3467.883,5.928
309,3470.030,5.932
310,3472.750,5.936
311,3474.567,5.939
312,3486.089,5.959
313,3489.510,5.965
314,3493.192,5.971
315,3496.114,5.976
316,3499.449,5.982
317,3502.362,5.987
318,3505.023,5.991
319,3507.601,5.996
320,3509.491,5.999
321,3511.942,6.003
322,3514.913,6.008
323,3518.124,6.014
324,3520.532,6.018
325,3519.363,6.016
326,3523.434,6.023
327,3525.971,6.027
328,3528.381,6.031
329,3529.563,6.033
330,3532.684,6.039
331,3534.903,6.043
332,3537.321,6.047
333,3539.780,6.051
334,3542.679,6.056
335,3544.753,6.059
336,3547.285,6.064
337,3549.683,6.068
338,3551.752,6.071
339,3553.543,6.074
340,3555.629,6.078
341,3558.810,6.083
342,3560.989,6.087
343,3563.954,6.092
344,3565.978,6.096
345,3568.663,6.100
346,3570.512,6.103
347,3573.630,6.109
348,3574.503,6.110
349,3576.679,6.114
350,3580.182,6.120
351,3580.566,6.121
352,3582.745,6.124
353,3584.659,6.128
354,3585.683,6.129
355,3586.628,6.131
356,3588.538,6.134
357,3590.684,6.138
358,3595.382,6.146
359,3597.293,6.149
360,3598.921,6.152
361,3600.530,6.155
362,3602.878,6.159
363,3604.841,6.162
364,3577.373,6.115
365,3582.565,6.124
366,3585.130,6.128
367,3587.677,6.133
368,3590.245,6.137
369,3592.723,6.141
370,3594.783,6.145
371,3598.331,6.151
372,3600.689,6.155
373,3601.428,6.156
374,3603.157,6.159
375,3606.847,6.166
376,3609.722,6.170
377,3647.049,6.234
378,3653.254,6.245
379,3657.896,6.253
380,3661.507,6.259
381,3665.625,6.266
382,3667.468,6.269
383,3670.434,6.274
384,3674.236,6.281
385,3677.826,6.287
386,3680.441,6.291
387,3682.396,6.295
388,3684.906,6.299
389,3687.397,6.303
390,3676.593,6.285
391,3680.034,6.291
392,3681.512,6.293
393,3683.568,6.297
394,3686.089,6.301
395,3689.474,6.307
396,3690.823,6.309
397,3692.599,6.312
398,3695.735,6.317
399,3698.117,6.322
400,3700.362,6.325
401,3701.722,6.328
402,3703.642,6.331
403,3707.226,6.337
404,3709.922,6.342
405,3712.286,6.346
406,3715.321,6.351
407,3716.397,6.353
408,3718.889,6.357
409,3721.508,6.362
410,3723.116,6.364
411,3724.896,6.367
412,3726.994,6.371
413,3729.766,6.376
414,3731.855,6.379
415,3734.286,6.383
416,3732.999,6.381
417,3735.151,6.385
418,3736.943,6.388
419,3738.978,6.391
420,3742.513,6.397
421,3743.577,6.399
422,3745.317,6.402
423,3746.722,6.405
424,3750.818,6.412
425,3752.697,6.415
426,3754.947,6.419
427,3756.792,6.422
428,3759.270,6.426
429,3766.964,6.439
430,3768.698,6.442
431,3770.188,6.445
432,3772.344,6.448
433,3773.393,6.450
434,3774.873,6.453
435,3776.778,6.456
436,3778.391,6.459
437,3780.217,6.462
438,3784.361,6.469
439,3785.401,6.471
440,3787.901,6.475
441,3790.059,6.479
442,3790.055,6.479
443,3792.432,6.483
444,3794.164,6.486
445,3797.904,6.492
446,3799.918,6.496
447,3801.747,6.499
448,3803.829,6.502
449,3805.825,6.506
450,3808.710,6.511
451,3810.571,6.514
452,3810.175,6.513
453,3812.031,6.516
454,3814.879,6.521
455,3815.642,6.522
456,3817.636,6.526
457,3820.365,6.531
458,3822.217,6.534
459,3825.000,6.538
460,3826.218,6.541
461,3827.510,6.543
462,3828.991,6.545
463,3830.654,6.548
464,3832.224,6.551
465,3834.197,6.554
466,3834.736,6.555
467,3836.249,6.558
468,3859.769,6.598
469,3863.158,6.604
470,3865.647,6.608
471,3867.823,6.612
472,3869.608,6.615
473,3871.990,6.619
474,3876.022,6.626
475,3878.125,6.629
476,3880.381,6.633
477,3881.089,6.634
478,3884.728,6.641
479,3886.191,6.643
480,3888.297,6.647
481,3889.281,6.648
482,3891.283,6.652
483,3893.233,6.655
484,3896.607,6.661
485,3898.676,6.664
486,3900.448,6.667
487,3902.414,6.671
488,3904.192,6.674
489,3905.847,6.677
490,3908.445,6.681
491,3910.445,6.685
492,3912.072,6.687
493,3914.293,6.691
494,3916.618,6.695
495,3916.958,6.696
496,3919.033,6.699
497,3921.385,6.703
498,3924.444,6.708
499,3926.071,6.711
500,3927.815,6.714
501,3929.816,6.718
502,3931.241,6.720
503,3934.060,6.725
504,3934.714,6.726
505,3936.231,6.729
506,3938.010,6.732
507,3948.409,6.749
508,3949.593,6.751
509,3951.254,6.754
510,3951.809,6.755
511,3953.414,6.758
512,3955.616,6.762
513,3958.930,6.767
514,3959.994,6.769
515,3961.702,6.772
516,3964.661,6.777
517,3964.612,6.777
518,3968.287,6.783
519,3969.538,6.786
520,3951.447,6.755
521,3954.437,6.760
522,3957.124,6.764
523,3958.932,6.767
524,3960.814,6.771
525,3962.943,6.774
526,3964.733,6.777
527,3965.710,6.779
528,3967.300,6.782
529,3969.858,6.786
530,3971.462,6.789
531,3971.585,6.789
532,3973.317,6.792
533,3977.865,6.800
534,3981.053,6.805
535,3982.659,6.808
536,3984.992,6.812
537,3986.551,6.815
538,3988.434,6.818
539,3991.147,6.822
540,3990.522,6.821
541,3992.498,6.825
542,3996.138,6.831
543,3998.578,6.835
544,4000.082,6.838
545,4002.064,6.841
546,4001.912,6.841
547,4003.412,6.843
548,4005.915,6.848
549,4006.686,6.849
550,4007.722,6.851
551,4009.713,6.854
552,4011.555,6.857
553,4013.054,6.860
554,4015.022,6.863
555,4016.387,6.866
556,4018.861,6.870
557,4021.371,6.874
558,4023.015,6.877
559,4017.247,6.867
560,4019.655,6.871
561,4020.904,6.873
562,4023.357,6.878
563,4024.261,6.879
564,4025.560,6.881
565,4027.472,6.885
566,4029.314,6.888
567,4030.656,6.890
568,4032.446,6.893
569,4033.601,6.895
570,4034.990,6.897
571,4037.379,6.902
572,4039.234,6.905
573,4042.016,6.909
574,4042.780,6.911
575,4045.839,6.916
576,4047.616,6.919
577,4048.098,6.920
578,4049.551,6.922
579,4050.782,6.924
580,4052.245,6.927
581,4054.493,6.931
582,4057.433,6.936
583,4058.809,6.938
584,4060.073,6.940
585,4056.119,6.934
586,4057.552,6.936
587,4061.933,6.943
588,4063.927,6.947
589,4065.289,6.949
590,4067.430,6.953
591,4071.361,6.960
592,4070.914,6.959
593,4072.777,6.962
594,4074.204,6.964
595,4075.802,6.967
596,4077.171,6.970
597,4081.957,6.978
598,4069.299,6.956
599,4071.617,6.960
600,4074.920,6.966
601,4076.970,6.969
602,4081.306,6.977
603,4082.745,6.979
604,4083.517,6.980
605,4087.462,6.987
606,4091.760,6.994
607,4092.069,6.995
608,4092.255,6.995
609,4094.812,7.000
610,4096.867,7.003
611,4090.092,6.992
612,4092.882,6.996
613,4095.305,7.001
614,4098.539,7.006
615,4100.803,7.010
616,4103.463,7.014
617,4104.030,7.015
618,4105.789,7.018
619,4110.884,7.027
620,4112.967,7.031
621,4114.967,7.034
622,4113.820,7.032
623,4113.838,7.032
624,4093.447,6.997
625,4096.834,7.003
626,4098.233,7.006
627,4099.636,7.008
628,4103.318,7.014
629,4104.708,7.017
630,4103.546,7.015
631,4104.421,7.016
632,4106.988,7.020
633,4108.102,7.022
634,4114.233,7.033
635,4115.355,7.035
636,4117.022,7.038
637,4101.530,7.011
638,4106.305,7.019
639,4108.300,7.023
640,4108.876,7.024
641,4112.654,7.030
642,4117.861,7.039
643,4115.664,7.035
644,4121.918,7.046
645,4123.243,7.048
646,4123.223,7.048
647,4123.177,7.048
648,4126.084,7.053
649,4127.723,7.056
650,4129.087,7.058
651,4132.106,7.063
652,4133.632,7.066
653,4135.341,7.069
654,4137.445,7.073
655,4139.430,7.076
656,4142.578,7.081
657,4144.297,7.084
658,4148.101,7.091
659,4148.696,7.092
660,4149.746,7.094
661,4151.013,7.096
662,4152.282,7.098
663,4172.066,7.132
664,4175.004,7.137
665,4180.522,7.146
666,4182.794,7.150
667,4182.313,7.149
668,4184.824,7.154
669,4187.136,7.157
670,4188.265,7.159
671,4189.638,7.162
672,4191.264,7.165
673,4195.669,7.172
674,4196.815,7.174
675,4200.511,7.180
676,4199.459,7.179
677,4201.371,7.182
678,4203.140,7.185
679,4204.834,7.188
680,4206.645,7.191
681,4208.992,7.195
682,4208.740,7.194
683,4209.953,7.197
684,4213.799,7.203
685,4215.771,7.206
686,4219.241,7.212
687,4221.297,7.216
688,4222.295,7.218
689,4219.208,7.212
690,4221.362,7.216
691,4223.188,7.219
692,4225.796,7.224
693,4227.967,7.227
694,4229.740,7.230
695,4230.558,7.232
696,4232.609,7.235
697,4233.869,7.237
698,4233.890,7.237
699,4236.506,7.242
700,4238.918,7.246
701,4242.274,7.252
702,4262.129,7.286
703,4266.950,7.294
704,4267.240,7.294
705,4269.371,7.298
706,4271.802,7.302
707,4275.126,7.308
708,4277.014,7.311
709,4279.473,7.315
710,4282.632,7.321
711,4285.719,7.326
712,4288.847,7.331
713,4291.505,7.336
714,4293.899,7.340
715,4279.913,7.316
716,4282.330,7.320
717,4284.437,7.324
718,4286.616,7.328
719,4288.766,7.331
720,4290.175,7.334
721,4292.647,7.338
722,4294.058,7.340
723,4296.890,7.345
724,4298.352,7.348
725,4300.598,7.351
726,4302.355,7.354
727,4303.314,7.356
728,4305.464,7.360
729,4307.705,7.364
730,4309.925,7.367
731,4312.153,7.371
732,4313.073,7.373
733,4315.523,7.377
734,4316.609,7.379
735,4318.628,7.382
736,4323.707,7.391
737,4325.268,7.394
738,4326.427,7.396
739,4329.178,7.400
740,4329.817,7.401
741,4303.592,7.357
742,4307.352,7.363
743,4308.316,7.365
744,4310.464,7.368
745,4314.088,7.375
746,4315.326,7.377
747,4316.695,7.379
748,4319.897,7.384
749,4321.994,7.388
750,4323.733,7.391
751,4320.566,7.386
752,4326.340,7.395
753,4324.647,7.393
754,4326.049,7.395
755,4325.904,7.395
756,4327.949,7.398
757,4331.118,7.404
758,4336.810,7.413
759,4338.571,7.416
760,4341.615,7.422
761,4343.693,7.425
762,4344.722,7.427
763,4345.065,7.427
764,4346.177,7.429
765,4350.971,7.438
766,4352.532,7.440
767,4349.737,7.435
768,4354.427,7.443
769,4355.801,7.446
770,4357.449,7.449
771,4357.742,7.449
772,4360.907,7.455
773,4363.104,7.458
774,4364.155,7.460
775,4365.100,7.462
776,4366.285,7.464
777,4367.455,7.466
778,4368.610,7.468
779,4370.904,7.472
780,4377.115,7.482
781,4378.911,7.485
782,4379.238,7.486
783,4381.194,7.489
784,4384.586,7.495
785,4387.253,7.500
786,4387.484,7.500
787,4391.134,7.506
788,4392.371,7.508
789,4394.441,7.512
790,4396.647,7.516
791,4395.853,7.514
792,4398.288,7.518
793,4395.686,7.514
794,4399.222,7.520
795,4400.935,7.523
796,4402.661,7.526
797,4403.517,7.527
798,4403.089,7.527
799,4404.624,7.529
800,4409.220,7.537
801,4409.902,7.538
802,4411.022,7.540
803,4412.831,7.543
804,4415.316,7.548
805,4416.405,7.549
806,4416.566,7.550
807,4417.909,7.552
808,4421.015,7.557
809,4421.262,7.558
810,4424.464,7.563
811,4425.515,7.565
812,4425.969,7.566
813,4428.073,7.569
814,4430.513,7.574
815,4431.104,7.575
816,4432.574,7.577
817,4435.503,7.582
818,4436.817,7.584
819,4426.604,7.567
820,4427.872,7.569
821,4427.925,7.569
822,4434.296,7.580
823,4435.514,7.582
824,4437.487,7.585
825,4438.283,7.587
826,4440.790,7.591
827,4442.248,7.594
828,4444.681,7.598
829,4443.539,7.596
830,4446.143,7.600
831,4450.053,7.607
832,4441.016,7.591
833,4443.846,7.596
