327,61131.488,13.059
328,61173.694,13.069
329,61222.433,13.079
330,61265.602,13.088
331,61402.404,13.117
332,61445.849,13.127
333,61464.725,13.131
334,61515.733,13.142
335,61561.427,13.151
336,61639.377,13.168
337,61662.670,13.173
338,61670.518,13.175
339,61671.048,13.175
340,61681.021,13.177
341,61725.399,13.186
342,61744.999,13.191
343,61793.603,13.201
344,61810.116,13.204
345,61829.069,13.209
346,61871.605,13.218
347,61888.574,13.221
348,61958.645,13.236
349,62018.242,13.249
350,62046.477,13.255
351,61932.077,13.231
352,61975.807,13.240
353,62006.284,13.246
354,62053.055,13.256
355,62130.584,13.273
356,62139.100,13.275
357,62194.949,13.287
358,62264.383,13.302
359,62301.582,13.309
360,62343.941,13.319
361,62396.512,13.330
362,62439.674,13.339
363,62488.829,13.349
364,62425.261,13.336
365,62482.735,13.348
366,62523.670,13.357
367,62592.229,13.372
368,62635.928,13.381
369,62666.821,13.387
370,62664.676,13.387
371,62683.075,13.391
372,62728.273,13.401
373,62763.527,13.408
374,62888.655,13.435
375,62916.922,13.441
376,62952.914,13.449
377,62783.591,13.412
378,62847.428,13.426
379,62891.998,13.436
380,62931.390,13.444
381,62978.757,13.454
382,63010.139,13.461
383,63041.976,13.468
384,63082.560,13.476
385,63107.490,13.482
386,63133.774,13.487
387,63195.024,13.500
388,63243.595,13.511
389,63274.096,13.517
390,63111.964,13.483
391,63169.951,13.495
392,63240.943,13.510
393,63320.697,13.527
394,63321.422,13.527
395,63372.440,13.538
396,63428.113,13.550
397,63465.397,13.558
398,63461.093,13.557
399,63482.575,13.562
400,63513.741,13.568
401,63646.563,13.597
402,63590.083,13.585
403,63468.140,13.559
404,63507.076,13.567
405,63620.997,13.591
406,63653.706,13.598
407,63750.230,13.619
408,63784.744,13.626
409,63845.581,13.639
410,63903.497,13.652
411,63933.389,13.658
412,63980.253,13.668
413,64032.251,13.679
414,64052.922,13.684
415,64095.635,13.693
416,63955.154,13.663
417,63996.900,13.672
418,64010.037,13.674
419,64043.542,13.682
420,64108.037,13.695
421,64148.660,13.704
422,64204.172,13.716
423,64244.875,13.725
424,64317.922,13.740
425,64339.527,13.745
426,64371.647,13.752
427,64454.870,13.769
428,64525.347,13.785
429,64389.950,13.756
430,64390.262,13.756
431,64428.393,13.764
432,64469.817,13.773
433,64572.152,13.795
434,64622.331,13.805
435,64692.536,13.820
436,64685.019,13.819
437,64736.482,13.830
438,64804.677,13.844
439,64836.349,13.851
440,64854.907,13.855
441,64902.688,13.865
442,64772.842,13.837
443,64824.059,13.848
444,64848.917,13.854
445,64924.416,13.870
446,64977.513,13.881
447,64993.407,13.885
448,65036.112,13.894
449,65051.069,13.897
450,65081.383,13.903
451,65115.375,13.911
452,65191.837,13.927
453,65185.899,13.926
454,65231.051,13.935
455,65184.197,13.925
456,65230.597,13.935
457,65268.730,13.943
458,65279.189,13.946
459,65317.386,13.954
460,65353.306,13.961
461,65380.500,13.967
462,65421.810,13.976
463,65497.787,13.992
464,65528.526,13.999
465,65569.978,14.008
466,65602.898,14.015
467,65621.486,14.019
468,65619.976,14.018
469,65655.016,14.026
470,65693.173,14.034
471,65701.884,14.036
472,65781.661,14.053
473,65835.738,14.064
474,65793.508,14.055
475,65889.010,14.076
476,65921.234,14.083
477,65995.515,14.099
478,65962.555,14.092
479,66095.687,14.120
480,66139.788,14.129
481,66058.141,14.112
482,66087.040,14.118
483,66131.034,14.128
484,66166.228,14.135
485,66204.268,14.143
486,66206.753,14.144
487,66244.207,14.152
488,66291.351,14.162
489,66349.512,14.174
490,66383.088,14.181
491,66400.145,14.185
492,66398.606,14.185
493,66467.486,14.199
494,66063.038,14.113
495,66110.552,14.123
496,66136.715,14.129
497,66193.892,14.141
498,66267.520,14.157
499,66293.443,14.162
500,66329.791,14.170
501,66387.409,14.182
502,66407.351,14.187
503,66422.718,14.190
504,66425.888,14.191
505,66445.736,14.195
506,66478.031,14.202
507,66364.329,14.177
508,66410.328,14.187
509,66439.596,14.193
510,66512.866,14.209
511,66505.831,14.208
512,66584.638,14.224
513,66647.081,14.238
514,66640.047,14.236
515,66660.336,14.241
516,66695.283,14.248
517,66702.734,14.250
518,66723.935,14.254
519,66764.356,14.263
520,66575.020,14.222
521,66621.965,14.232
522,66716.271,14.253
523,66743.926,14.258
524,66796.500,14.270
525,66828.735,14.277
526,66857.877,14.283
527,66895.850,14.291
528,66909.813,14.294
529,66913.764,14.295
530,66948.251,14.302
531,67090.079,14.332
532,67100.737,14.335
533,67019.312,14.317
534,66983.438,14.310
535,67019.747,14.317
536,67146.643,14.345
537,67161.509,14.348
538,67149.824,14.345
539,67173.329,14.350
540,67202.860,14.357
541,67252.545,14.367
542,67276.461,14.372
543,67335.286,14.385
544,67380.854,14.395
545,67374.045,14.393
546,63253.465,13.513
547,63256.308,13.513
548,63266.243,13.516
549,63279.291,13.518
550,63302.265,13.523
551,63361.208,13.536
552,63394.359,13.543
553,63452.126,13.555
554,63478.029,13.561
555,63463.595,13.558
556,63486.241,13.563
557,63526.530,13.571
558,63591.539,13.585
559,63369.489,13.538
560,63348.543,13.533
561,63350.973,13.534
562,63419.909,13.548
563,63466.670,13.558
564,63470.807,13.559
565,63492.377,13.564
566,63508.115,13.567
567,63541.467,13.574
568,63567.433,13.580
569,63641.384,13.596
570,63681.098,13.604
571,63704.499,13.609
572,62865.979,13.430
573,62896.735,13.437
574,62900.503,13.437
575,63009.172,13.461
576,62954.705,13.449
577,63063.253,13.472
578,63092.112,13.478
579,63141.640,13.489
580,63144.521,13.490
581,63168.208,13.495
582,63250.758,13.512
583,63219.982,13.506
584,63296.200,13.522
585,63240.689,13.510
586,63275.069,13.517
587,63300.316,13.523
588,63324.860,13.528
589,63355.884,13.535
590,63362.711,13.536
591,63394.515,13.543
592,63430.838,13.551
593,63474.843,13.560
594,63494.325,13.564
595,63535.305,13.573
596,63568.898,13.580
597,63612.756,13.590
598,63642.027,13.596
599,63623.429,13.592
600,63660.520,13.600
601,63769.830,13.623
602,63784.286,13.626
603,63813.478,13.632
604,63816.453,13.633
605,63829.236,13.636
606,63852.313,13.641
607,63963.086,13.664
608,63947.864,13.661
609,64033.625,13.679
610,63972.816,13.666
611,63965.929,13.665
612,64004.614,13.673
613,64087.284,13.691
614,64158.097,13.706
615,64161.548,13.707
616,64181.474,13.711
617,64200.339,13.715
618,64209.528,13.717
619,64299.364,13.736
620,64340.916,13.745
621,64371.750,13.752
622,64379.122,13.753
623,64393.384,13.756
624,64384.684,13.754
625,64423.811,13.763
626,64500.409,13.779
627,64543.335,13.788
628,64562.053,13.792
629,64530.418,13.786
630,64570.122,13.794
631,64568.852,13.794
632,64674.823,13.816
633,64671.782,13.816
634,64686.960,13.819
635,64735.723,13.829
636,64776.955,13.838
637,64762.294,13.835
638,64832.379,13.850
639,64870.886,13.858
640,64887.684,13.862
641,64932.184,13.871
642,64930.869,13.871
643,64950.882,13.875
644,64968.888,13.879
645,65034.017,13.893
646,65075.687,13.902
647,65068.236,13.900
648,65094.228,13.906
649,65149.789,13.918
650,65159.723,13.920
651,65253.792,13.940
652,65279.895,13.946
653,65298.837,13.950
654,65305.260,13.951
655,65377.274,13.967
656,65397.403,13.971
657,65506.629,13.994
658,65529.036,13.999
659,65499.929,13.993
660,65520.953,13.997
661,65531.071,13.999
662,65615.876,14.017
663,64872.686,13.859
664,64887.103,13.862
665,64969.505,13.879
666,64950.585,13.875
667,64959.250,13.877
668,65066.662,13.900
669,65098.127,13.907
670,65142.982,13.916
671,65167.630,13.922
672,65172.972,13.923
673,65166.550,13.922
674,65191.082,13.927
675,65373.198,13.966
676,65278.543,13.945
677,65300.417,13.950
678,65326.327,13.956
679,65351.013,13.961
680,65341.960,13.959
681,65368.118,13.965
682,65427.550,13.977
683,65393.259,13.970
684,65451.188,13.982
685,65529.613,13.999
686,65556.109,14.005
687,65587.540,14.011
688,65611.774,14.017
689,65534.669,14.000
690,65591.351,14.012
691,65623.806,14.019
692,65647.867,14.024
693,65629.842,14.020
694,65572.486,14.008
695,65733.441,14.043
696,65728.870,14.042
697,65754.568,14.047
698,65765.182,14.049
699,65762.554,14.049
700,65787.247,14.054
701,65875.191,14.073
702,67900.530,14.506
703,67933.686,14.513
704,68062.666,14.540
705,68105.257,14.549
706,68147.241,14.558
707,68182.607,14.566
708,68253.735,14.581
709,68285.771,14.588
710,68313.955,14.594
711,68367.017,14.605
712,68400.167,14.612
713,68433.961,14.620
714,68459.233,14.625
715,68478.387,14.629
716,68541.353,14.642
717,68588.471,14.653
718,68630.381,14.661
719,68694.647,14.675
720,68666.608,14.669
721,68662.157,14.668
722,68729.161,14.683
723,68811.042,14.700
724,68890.555,14.717
725,68905.655,14.720
726,68910.321,14.721
727,68941.469,14.728
728,68877.305,14.714
729,68900.866,14.719
730,68960.045,14.732
731,68974.978,14.735
732,69041.235,14.749
733,68997.871,14.740
734,69080.226,14.758
735,69178.766,14.779
736,69112.516,14.764
737,69138.611,14.770
738,69147.946,14.772
739,69284.766,14.801
740,69314.042,14.808
741,69097.002,14.761
742,69157.764,14.774
743,69228.862,14.789
744,69265.565,14.797
745,69223.795,14.788
746,69318.098,14.808
747,69405.989,14.827
748,69421.117,14.830
749,69465.870,14.840
750,69493.208,14.846
751,69535.009,14.855
752,69544.753,14.857
753,69617.085,14.872
754,69633.138,14.876
755,69602.359,14.869
756,69734.070,14.897
757,69800.376,14.911
758,69846.392,14.921
759,69863.913,14.925
760,69919.800,14.937
761,69888.932,14.930
762,69919.286,14.937
763,70005.755,14.955
764,70062.417,14.967
765,70067.052,14.968
766,70101.912,14.976
767,69777.984,14.907
768,69808.552,14.913
769,69812.715,14.914
770,69978.809,14.950
771,70023.462,14.959
772,70135.882,14.983
773,70140.665,14.984
774,70179.745,14.992
775,70177.567,14.992
776,70186.135,14.994
777,70274.146,15.013
778,70297.967,15.018
779,70288.563,15.016
780,70202.666,14.997
781,70236.333,15.005
782,70308.371,15.020
783,70322.184,15.023
784,70345.651,15.028
785,70360.099,15.031
786,70366.490,15.032
787,70393.463,15.038
788,70380.041,15.035
789,70477.657,15.056
790,70495.752,15.060
791,70511.435,15.063
792,70537.587,15.069
793,70475.075,15.056
794,70465.153,15.053
795,70534.590,15.068
796,70482.935,15.057
797,70624.226,15.087
798,70687.067,15.101
799,70744.060,15.113
800,70744.001,15.113
801,70828.147,15.131
802,70841.050,15.134
803,70853.096,15.136
804,70924.713,15.152
805,70916.151,15.150
806,70683.820,15.100
807,70701.766,15.104
808,70750.619,15.114
809,70734.820,15.111
810,70761.677,15.117
811,70790.355,15.123
812,70852.793,15.136
813,70896.025,15.145
814,70851.199,15.136
815,70889.061,15.144
816,70947.787,15.157
817,70894.700,15.145
818,70954.158,15.158
819,70820.287,15.129
820,70867.448,15.139
821,70853.267,15.136
822,70851.361,15.136
823,70925.644,15.152
824,70933.664,15.154
825,70998.243,15.167
826,70974.899,15.162
827,71003.781,15.169
828,71014.382,15.171
829,71087.220,15.186
830,71154.448,15.201
831,71153.214,15.200
832,71171.813,15.204
833,71219.405,15.215
