389,54.688,6.076
390,54.706,6.078
391,54.725,6.081
392,54.744,6.083
393,54.762,6.085
394,54.780,6.087
395,54.799,6.089
396,54.817,6.091
397,54.835,6.093
398,54.853,6.095
399,54.871,6.097
400,54.889,6.099
401,54.907,6.101
402,54.924,6.103
403,54.261,6.029
404,54.282,6.031
405,54.302,6.034
406,54.321,6.036
407,54.340,6.038
408,54.358,6.040
409,54.376,6.042
410,54.395,6.044
411,54.412,6.046
412,54.430,6.048
413,54.448,6.050
414,54.465,6.052
415,54.483,6.054
416,54.500,6.056
417,54.518,6.058
418,54.535,6.059
419,54.552,6.061
420,54.569,6.063
421,54.586,6.065
422,54.603,6.067
423,54.620,6.069
424,54.636,6.071
425,54.653,6.073
426,54.670,6.074
427,54.686,6.076
428,54.703,6.078
429,54.719,6.080
430,54.736,6.082
431,54.752,6.084
432,54.768,6.085
433,54.784,6.087
434,54.801,6.089
435,54.817,6.091
436,54.833,6.093
437,54.849,6.094
438,54.865,6.096
439,54.881,6.098
440,54.896,6.100
441,54.912,6.101
442,54.928,6.103
443,54.944,6.105
444,54.959,6.107
445,54.975,6.108
446,54.990,6.110
447,55.006,6.112
448,55.021,6.113
449,55.037,6.115
450,55.052,6.117
451,55.068,6.119
452,55.083,6.120
453,55.098,6.122
454,55.113,6.124
455,55.128,6.125
456,55.144,6.127
457,55.159,6.129
458,55.174,6.130
459,55.189,6.132
460,55.204,6.134
461,55.219,6.135
462,55.233,6.137
463,55.248,6.139
464,55.263,6.140
465,55.278,6.142
466,55.293,6.144
467,55.307,6.145
468,55.322,6.147
469,55.336,6.148
470,55.351,6.150
471,55.366,6.152
472,55.380,6.153
473,55.395,6.155
474,55.409,6.157
475,55.423,6.158
476,55.438,6.160
477,55.452,6.161
478,55.466,6.163
479,55.481,6.165
480,55.495,6.166
481,55.509,6.168
482,55.523,6.169
483,55.537,6.171
484,55.551,6.172
485,55.565,6.174
486,55.579,6.175
487,55.593,6.177
488,55.607,6.179
489,55.621,6.180
490,55.635,6.182
491,55.649,6.183
492,55.663,6.185
493,55.676,6.186
494,55.852,6.206
495,55.848,6.205
496,55.851,6.206
497,55.855,6.206
498,55.862,6.207
499,55.870,6.208
500,55.878,6.209
501,55.887,6.210
502,55.897,6.211
503,55.906,6.212
504,55.917,6.213
505,55.927,6.214
506,55.938,6.215
507,55.948,6.216
508,55.959,6.218
509,55.970,6.219
510,55.981,6.220
511,55.993,6.221
512,56.004,6.223
513,56.015,6.224
514,56.027,6.225
515,56.038,6.226
516,56.050,6.228
517,56.061,6.229
518,56.073,6.230
519,56.085,6.232
520,56.096,6.233
521,56.108,6.234
522,56.120,6.236
523,56.132,6.237
524,56.143,6.238
525,56.155,6.239
526,56.167,6.241
527,56.179,6.242
528,56.190,6.243
529,56.202,6.245
530,56.214,6.246
531,56.226,6.247
532,56.238,6.249
533,56.249,6.250
534,56.261,6.251
535,56.273,6.253
536,56.285,6.254
537,56.297,6.255
538,56.308,6.256
539,56.320,6.258
540,56.332,6.259
541,56.344,6.260
542,56.355,6.262
543,56.367,6.263
544,56.379,6.264
545,56.390,6.266
546,56.402,6.267
547,56.414,6.268
548,56.426,6.270
549,56.437,6.271
550,56.449,6.272
551,56.461,6.273
552,56.472,6.275
553,56.484,6.276
554,56.495,6.277
555,56.507,6.279
556,56.519,6.280
557,56.530,6.281
558,56.542,6.282
559,56.553,6.284
560,56.565,6.285
561,56.576,6.286
562,56.588,6.288
563,56.599,6.289
564,56.611,6.290
565,56.622,6.291
566,56.634,6.293
567,56.645,6.294
568,56.657,6.295
569,56.668,6.296
570,56.679,6.298
571,56.691,6.299
572,56.702,6.300
573,56.714,6.302
574,56.725,6.303
575,56.736,6.304
576,56.748,6.305
577,56.759,6.307
578,56.770,6.308
579,56.781,6.309
580,56.793,6.310
581,56.804,6.312
582,56.815,6.313
583,56.826,6.314
584,56.837,6.315
585,56.849,6.317
586,56.860,6.318
587,56.871,6.319
588,56.882,6.320
589,56.893,6.321
590,56.904,6.323
591,56.915,6.324
592,56.926,6.325
593,56.937,6.326
594,56.948,6.328
595,56.959,6.329
596,56.970,6.330
597,56.981,6.331
598,56.992,6.332
599,57.003,6.334
600,57.014,6.335
601,57.025,6.336
602,57.036,6.337
603,57.047,6.339
604,57.058,6.340
605,57.069,6.341
606,57.079,6.342
607,57.090,6.343
608,57.101,6.345
609,57.112,6.346
610,57.123,6.347
611,57.133,6.348
612,57.144,6.349
613,57.155,6.351
614,57.166,6.352
615,57.176,6.353
616,57.187,6.354
617,57.198,6.355
618,57.208,6.356
619,57.219,6.358
620,57.230,6.359
621,57.240,6.360
622,57.251,6.361
623,57.261,6.362
624,57.272,6.364
625,57.282,6.365
626,57.293,6.366
627,57.303,6.367
628,57.314,6.368
629,57.324,6.369
630,57.335,6.371
631,57.345,6.372
632,57.356,6.373
633,57.366,6.374
634,57.377,6.375
635,57.387,6.376
636,57.397,6.377
637,57.408,6.379
638,57.418,6.380
639,57.429,6.381
640,57.439,6.382
641,57.449,6.383
642,57.459,6.384
643,57.470,6.386
644,57.480,6.387
645,57.490,6.388
646,57.501,6.389
647,57.511,6.390
648,57.521,6.391
649,57.531,6.392
650,57.541,6.393
651,57.552,6.395
652,57.562,6.396
653,57.572,6.397
654,57.582,6.398
655,57.592,6.399
656,57.602,6.400
657,57.612,6.401
658,57.622,6.402
659,57.632,6.404
660,57.642,6.405
661,57.652,6.406
662,57.662,6.407
663,57.672,6.408
664,57.682,6.409
665,57.692,6.410
666,57.702,6.411
667,57.712,6.412
668,57.722,6.414
669,57.732,6.415
670,57.742,6.416
671,57.752,6.417
672,57.762,6.418
673,57.772,6.419
674,57.782,6.420
675,57.791,6.421
676,57.801,6.422
677,57.811,6.423
678,57.821,6.425
679,57.831,6.426
680,57.840,6.427
681,57.850,6.428
682,57.860,6.429
683,57.870,6.430
684,57.879,6.431
685,57.889,6.432
686,57.899,6.433
687,57.908,6.434
688,57.918,6.435
689,57.928,6.436
690,57.937,6.437
691,57.947,6.439
692,57.957,6.440
693,57.966,6.441
694,57.976,6.442
695,57.985,6.443
696,57.995,6.444
697,58.005,6.445
698,58.014,6.446
699,58.024,6.447
700,58.033,6.448
701,58.043,6.449
702,58.176,6.464
703,58.205,6.467
704,58.228,6.470
705,58.247,6.472
706,58.265,6.474
707,58.281,6.476
708,58.296,6.477
709,58.311,6.479
710,58.325,6.481
711,58.338,6.482
712,58.351,6.483
713,58.364,6.485
714,58.377,6.486
715,58.389,6.488
716,58.401,6.489
717,58.413,6.490
718,58.425,6.492
719,58.436,6.493
720,58.448,6.494
721,58.459,6.495
722,58.471,6.497
723,58.482,6.498
724,58.493,6.499
725,58.504,6.500
726,58.515,6.502
727,58.526,6.503
728,58.536,6.504
729,58.547,6.505
730,58.558,6.506
731,58.568,6.508
732,58.579,6.509
733,58.589,6.510
734,58.600,6.511
735,58.610,6.512
736,58.620,6.513
737,58.631,6.515
738,58.641,6.516
739,58.651,6.517
740,58.661,6.518
741,58.671,6.519
742,58.681,6.520
743,58.691,6.521
744,58.701,6.522
745,58.711,6.523
746,58.721,6.525
747,58.731,6.526
748,58.741,6.527
749,58.751,6.528
750,58.761,6.529
751,58.771,6.530
752,58.780,6.531
753,58.790,6.532
754,58.800,6.533
755,58.809,6.534
756,58.819,6.535
757,58.829,6.537
758,58.838,6.538
759,58.848,6.539
760,58.858,6.540
761,58.867,6.541
762,58.877,6.542
763,58.886,6.543
764,58.896,6.544
765,58.905,6.545
766,58.914,6.546
767,58.924,6.547
768,58.933,6.548
769,58.943,6.549
770,58.952,6.550
771,58.961,6.551
772,58.971,6.552
773,58.980,6.553
774,58.989,6.554
775,58.998,6.555
776,59.008,6.556
777,59.017,6.557
778,59.026,6.558
779,59.035,6.559
780,59.045,6.561
781,59.054,6.562
782,59.063,6.563
783,59.072,6.564
784,59.081,6.565
785,59.090,6.566
786,59.099,6.567
787,59.108,6.568
788,59.117,6.569
789,59.126,6.570
790,59.135,6.571
791,59.144,6.572
792,59.153,6.573
793,59.162,6.574
794,59.171,6.575
795,59.180,6.576
796,59.189,6.577
797,59.198,6.578
798,59.207,6.579
799,59.216,6.580
800,59.225,6.581
801,59.233,6.581
802,59.242,6.582
803,59.251,6.583
804,59.260,6.584
805,59.269,6.585
806,59.278,6.586
807,59.286,6.587
808,59.295,6.588
809,59.304,6.589
810,59.312,6.590
811,59.321,6.591
812,59.330,6.592
813,59.339,6.593
814,59.347,6.594
815,59.356,6.595
816,59.365,6.596
817,59.373,6.597
818,59.382,6.598
819,59.390,6.599
820,59.399,6.600
821,59.408,6.601
822,59.416,6.602
823,59.425,6.603
824,59.433,6.604
825,59.442,6.605
826,59.450,6.606
827,59.459,6.607
828,59.467,6.607
829,59.476,6.608
830,59.484,6.609
831,59.493,6.610
832,59.501,6.611
833,59.510,6.612
