419,80.356,8.928
420,80.448,8.939
421,80.478,8.942
422,80.508,8.945
423,80.538,8.949
424,80.568,8.952
425,80.598,8.955
426,80.616,8.957
427,80.674,8.964
428,80.690,8.966
429,80.699,8.967
430,80.768,8.974
431,80.797,8.977
432,80.805,8.978
433,80.828,8.981
434,80.852,8.984
435,80.928,8.992
436,80.927,8.992
437,80.915,8.991
438,80.943,8.994
439,80.962,8.996
440,80.984,8.998
441,81.007,9.001
442,81.089,9.010
443,81.111,9.012
444,81.134,9.015
445,81.188,9.021
446,81.209,9.023
447,81.252,9.028
448,81.263,9.029
449,81.284,9.032
450,81.307,9.034
451,81.331,9.037
452,81.372,9.041
453,81.376,9.042
454,81.409,9.045
455,81.439,9.049
456,81.457,9.051
457,81.448,9.050
458,81.524,9.058
459,81.515,9.057
460,81.564,9.063
461,81.558,9.062
462,81.576,9.064
463,81.596,9.066
464,81.696,9.077
465,81.719,9.080
466,81.741,9.082
467,81.768,9.085
468,81.741,9.082
469,81.827,9.092
470,81.841,9.093
471,81.858,9.095
472,81.891,9.099
473,81.909,9.101
474,81.928,9.103
475,81.953,9.106
476,81.972,9.108
477,81.951,9.106
478,82.025,9.114
479,82.083,9.120
480,82.101,9.122
481,82.080,9.120
482,82.098,9.122
483,82.118,9.124
484,82.155,9.128
485,82.171,9.130
486,82.203,9.134
487,82.245,9.138
488,82.261,9.140
489,82.279,9.142
490,82.314,9.146
491,82.331,9.148
492,82.332,9.148
493,82.396,9.155
494,82.370,9.152
495,82.388,9.154
496,82.406,9.156
497,82.426,9.158
498,82.446,9.161
499,82.524,9.169
500,82.532,9.170
501,82.547,9.172
502,82.564,9.174
503,82.642,9.182
504,82.658,9.184
505,82.675,9.186
506,82.691,9.188
507,82.705,9.189
508,82.720,9.191
509,82.716,9.191
510,82.732,9.192
511,82.750,9.194
512,82.769,9.197
513,82.788,9.199
514,82.859,9.207
515,82.874,9.208
516,82.890,9.210
517,82.908,9.212
518,82.948,9.216
519,82.956,9.217
520,82.972,9.219
521,83.013,9.224
522,83.031,9.226
523,83.026,9.225
524,83.039,9.227
525,83.055,9.228
526,83.056,9.228
527,83.133,9.237
528,83.146,9.238
529,83.165,9.241
530,83.211,9.246
531,83.226,9.247
532,83.242,9.249
533,83.259,9.251
534,83.260,9.251
535,83.351,9.261
536,83.405,9.267
537,83.375,9.264
538,83.476,9.275
539,83.490,9.277
540,83.436,9.271
541,83.446,9.272
542,83.505,9.278
543,83.468,9.274
544,83.519,9.280
545,83.530,9.281
546,83.541,9.282
547,83.551,9.283
548,83.582,9.287
549,83.590,9.288
550,83.608,9.290
551,83.620,9.291
552,83.634,9.293
553,83.674,9.297
554,83.729,9.303
555,83.740,9.304
556,83.773,9.308
557,83.788,9.310
558,83.804,9.312
559,83.821,9.313
560,83.874,9.319
561,83.862,9.318
562,83.897,9.322
563,83.909,9.323
564,83.935,9.326
565,83.945,9.327
566,83.890,9.321
567,83.901,9.322
568,84.010,9.334
569,83.960,9.329
570,83.974,9.330
571,83.989,9.332
572,84.005,9.334
573,84.089,9.343
574,84.098,9.344
575,84.073,9.341
576,84.079,9.342
577,84.089,9.343
578,84.188,9.354
579,84.117,9.346
580,84.194,9.355
581,84.204,9.356
582,84.217,9.357
583,84.231,9.359
584,84.283,9.365
585,84.315,9.368
586,84.326,9.370
587,84.284,9.365
588,84.343,9.371
589,84.356,9.373
590,84.335,9.371
591,84.423,9.380
592,84.371,9.375
593,84.384,9.376
594,84.399,9.378
595,84.444,9.383
596,84.454,9.384
597,84.467,9.385
598,84.515,9.391
599,84.596,9.400
600,84.608,9.401
601,84.537,9.393
602,84.548,9.394
603,84.646,9.405
604,84.655,9.406
605,84.666,9.407
606,84.676,9.408
607,84.683,9.409
608,84.647,9.405
609,84.752,9.417
610,84.778,9.420
611,84.748,9.416
612,84.746,9.416
613,84.749,9.417
614,84.756,9.417
615,84.764,9.418
616,84.774,9.419
617,84.785,9.421
618,84.796,9.422
619,84.837,9.426
620,84.843,9.427
621,84.851,9.428
622,84.894,9.433
623,84.903,9.434
624,84.976,9.442
625,84.988,9.443
626,85.018,9.446
627,85.025,9.447
628,85.047,9.450
629,85.057,9.451
630,85.097,9.455
631,85.107,9.456
632,85.128,9.459
633,85.133,9.459
634,85.141,9.460
635,85.151,9.461
636,85.162,9.462
637,85.228,9.470
638,85.238,9.471
639,85.250,9.472
640,85.277,9.475
641,85.282,9.476
642,85.206,9.467
643,85.212,9.468
644,85.283,9.476
645,85.290,9.477
646,85.405,9.489
647,85.419,9.491
648,85.421,9.491
649,85.428,9.492
650,74.547,8.283
651,75.163,8.351
652,75.704,8.412
653,76.066,8.452
654,76.358,8.484
655,76.580,8.509
656,76.791,8.532
657,77.013,8.557
658,77.184,8.576
659,77.341,8.593
660,77.470,8.608
661,77.653,8.628
662,77.836,8.648
663,77.889,8.654
664,78.039,8.671
665,78.133,8.681
666,78.226,8.692
667,78.317,8.702
668,78.443,8.716
669,78.510,8.723
670,78.585,8.732
671,78.661,8.740
672,78.736,8.748
673,78.809,8.757
674,78.978,8.775
675,79.001,8.778
676,79.057,8.784
677,79.128,8.792
678,79.262,8.807
679,79.315,8.813
680,79.370,8.819
681,79.425,8.825
682,79.521,8.836
683,79.568,8.841
684,79.617,8.846
685,79.667,8.852
686,79.656,8.851
687,79.697,8.855
688,79.843,8.871
689,79.449,8.828
690,79.572,8.841
691,79.716,8.857
692,79.873,8.875
693,79.980,8.887
694,80.078,8.898
695,80.169,8.908
696,80.254,8.917
697,80.286,8.921
698,80.359,8.929
699,80.459,8.940
700,80.613,8.957
701,80.709,8.968
702,80.769,8.974
703,80.837,8.982
704,80.846,8.983
705,80.898,8.989
706,80.948,8.994
707,80.998,9.000
708,81.128,9.014
709,81.221,9.025
710,81.262,9.029
711,81.308,9.034
712,81.357,9.040
713,81.406,9.045
714,81.454,9.050
715,82.166,9.130
716,82.148,9.128
717,82.199,9.133
718,82.307,9.145
719,82.345,9.149
720,82.385,9.154
721,82.478,9.164
722,82.493,9.166
723,82.534,9.170
724,82.619,9.180
725,82.656,9.184
726,82.717,9.191
727,82.717,9.191
728,82.749,9.194
729,82.851,9.206
730,82.886,9.210
731,82.944,9.216
732,83.027,9.225
733,83.053,9.228
734,83.045,9.227
735,83.149,9.239
736,83.174,9.242
737,83.206,9.245
738,83.263,9.251
739,83.263,9.251
740,83.283,9.254
741,80.378,8.931
742,80.487,8.943
743,80.542,8.949
744,80.619,8.958
745,80.605,8.956
746,80.640,8.960
747,80.677,8.964
748,80.725,8.969
749,80.758,8.973
750,80.849,8.983
751,80.877,8.986
752,80.911,8.990
753,81.026,9.003
754,79.629,8.848
755,79.684,8.854
756,79.737,8.860
757,79.861,8.873
758,79.876,8.875
759,79.912,8.879
760,79.949,8.883
761,79.999,8.889
762,80.025,8.892
763,80.076,8.897
764,80.107,8.901
765,80.141,8.905
766,80.243,8.916
767,80.276,8.920
768,80.329,8.925
769,80.289,8.921
770,80.321,8.925
771,80.355,8.928
772,80.444,8.938
773,80.474,8.942
774,80.524,8.947
775,80.480,8.942
776,80.510,8.946
777,80.578,8.953
778,80.737,8.971
779,80.725,8.969
780,80.750,8.972
781,80.778,8.975
782,80.856,8.984
783,80.780,8.976
784,80.843,8.983
785,80.860,8.984
786,80.882,8.987
787,80.999,9.000
788,81.021,9.002
789,81.046,9.005
790,81.073,9.008
791,81.118,9.013
792,81.099,9.011
793,81.149,9.017
794,81.171,9.019
795,81.196,9.022
796,81.223,9.025
797,81.250,9.028
798,81.278,9.031
799,81.345,9.038
800,81.364,9.040
801,81.386,9.043
802,81.410,9.046
803,81.436,9.048
804,81.462,9.051
805,81.489,9.054
806,81.516,9.057
807,81.543,9.060
808,81.637,9.071
809,81.666,9.074
810,81.685,9.076
811,81.708,9.079
812,81.721,9.080
813,81.879,9.098
814,81.900,9.100
815,81.924,9.103
816,81.884,9.098
817,81.901,9.100
818,82.014,9.113
819,82.792,9.199
820,82.827,9.203
821,82.884,9.209
822,82.913,9.213
823,82.958,9.218
824,83.000,9.222
825,83.132,9.237
826,83.163,9.240
827,83.195,9.244
828,83.188,9.243
829,83.220,9.247
830,83.248,9.250
831,83.274,9.253
832,83.301,9.256
833,83.324,9.258
