285,520.549,7.131
286,520.883,7.135
287,521.202,7.140
288,521.581,7.145
289,521.902,7.149
290,522.178,7.153
291,522.506,7.158
292,522.793,7.162
293,523.181,7.167
294,523.475,7.171
295,523.765,7.175
296,524.062,7.179
297,524.361,7.183
298,524.664,7.187
299,524.857,7.190
300,525.128,7.194
301,525.422,7.198
302,525.887,7.204
303,526.195,7.208
304,526.508,7.212
305,526.798,7.216
306,527.098,7.221
307,527.339,7.224
308,527.621,7.228
309,527.923,7.232
310,528.234,7.236
311,528.511,7.240
312,528.363,7.238
313,528.891,7.245
314,529.291,7.251
315,529.697,7.256
316,530.127,7.262
317,530.510,7.267
318,530.848,7.272
319,531.182,7.276
320,531.512,7.281
321,531.838,7.285
322,532.247,7.291
323,532.580,7.296
324,532.863,7.299
325,532.404,7.293
326,532.737,7.298
327,533.041,7.302
328,533.439,7.307
329,533.754,7.312
330,533.991,7.315
331,534.266,7.319
332,534.543,7.323
333,534.828,7.326
334,535.112,7.330
335,535.391,7.334
336,535.671,7.338
337,535.962,7.342
338,536.465,7.349
339,536.758,7.353
340,537.090,7.357
341,537.370,7.361
342,537.590,7.364
343,537.746,7.366
344,538.071,7.371
345,538.386,7.375
346,538.823,7.381
347,539.093,7.385
348,539.420,7.389
349,539.665,7.393
350,539.933,7.396
351,540.243,7.401
352,540.548,7.405
353,540.806,7.408
354,540.961,7.410
355,541.212,7.414
356,541.534,7.418
357,541.778,7.422
358,542.090,7.426
359,542.330,7.429
360,542.593,7.433
361,542.892,7.437
362,543.141,7.440
363,543.391,7.444
364,544.245,7.455
365,544.487,7.459
366,544.846,7.464
367,545.094,7.467
368,545.344,7.470
369,545.658,7.475
370,545.894,7.478
371,546.153,7.482
372,546.381,7.485
373,546.618,7.488
374,546.922,7.492
375,547.157,7.495
376,547.395,7.499
377,547.566,7.501
378,547.802,7.504
379,548.026,7.507
380,548.263,7.510
381,548.558,7.514
382,548.836,7.518
383,549.094,7.522
384,549.245,7.524
385,549.543,7.528
386,549.767,7.531
387,550.019,7.535
388,550.358,7.539
389,550.570,7.542
390,549.943,7.533
391,550.350,7.539
392,550.657,7.543
393,550.989,7.548
394,551.278,7.552
395,551.583,7.556
396,551.853,7.560
397,552.086,7.563
398,552.343,7.566
399,552.601,7.570
400,553.056,7.576
401,553.285,7.579
402,553.528,7.583
403,553.140,7.577
404,553.389,7.581
405,553.699,7.585
406,554.005,7.589
407,554.219,7.592
408,554.504,7.596
409,554.745,7.599
410,555.048,7.603
411,555.282,7.607
412,555.415,7.608
413,555.698,7.612
414,555.955,7.616
415,556.164,7.619
416,556.536,7.624
417,556.756,7.627
418,556.918,7.629
419,557.136,7.632
420,557.325,7.635
421,557.632,7.639
422,557.867,7.642
423,558.130,7.646
424,558.286,7.648
425,558.499,7.651
426,558.769,7.654
427,558.998,7.658
428,559.202,7.660
429,557.996,7.644
430,558.398,7.649
431,558.742,7.654
432,559.115,7.659
433,559.428,7.663
434,559.710,7.667
435,559.962,7.671
436,560.219,7.674
437,560.477,7.678
438,560.757,7.682
439,560.999,7.685
440,561.279,7.689
441,561.595,7.693
442,561.791,7.696
443,561.995,7.699
444,562.262,7.702
445,562.501,7.705
446,562.784,7.709
447,563.054,7.713
448,563.284,7.716
449,563.514,7.719
450,563.809,7.723
451,563.988,7.726
452,564.153,7.728
453,564.410,7.732
454,564.707,7.736
455,564.924,7.739
456,565.123,7.741
457,565.347,7.744
458,565.564,7.747
459,565.832,7.751
460,566.043,7.754
461,566.243,7.757
462,566.446,7.760
463,566.658,7.762
464,566.835,7.765
465,566.967,7.767
466,567.341,7.772
467,567.548,7.775
468,567.757,7.777
469,567.967,7.780
470,568.212,7.784
471,568.414,7.786
472,568.619,7.789
473,568.824,7.792
474,569.030,7.795
475,569.296,7.799
476,569.476,7.801
477,569.751,7.805
478,569.952,7.808
479,570.123,7.810
480,570.364,7.813
481,570.565,7.816
482,570.789,7.819
483,570.963,7.821
484,571.141,7.824
485,571.360,7.827
486,571.556,7.830
487,571.810,7.833
488,572.075,7.837
489,572.260,7.839
490,572.362,7.841
491,572.599,7.844
492,572.848,7.847
493,573.000,7.849
494,574.198,7.866
495,574.458,7.869
496,574.663,7.872
497,574.865,7.875
498,575.067,7.878
499,575.263,7.880
500,575.490,7.883
501,575.700,7.886
502,575.965,7.890
503,576.152,7.892
504,576.397,7.896
505,576.553,7.898
506,576.735,7.900
507,576.529,7.898
508,576.747,7.901
509,577.012,7.904
510,577.244,7.907
511,577.439,7.910
512,577.545,7.912
513,577.761,7.915
514,577.962,7.917
515,578.149,7.920
516,578.317,7.922
517,578.562,7.926
518,578.835,7.929
519,579.091,7.933
520,577.312,7.908
521,577.509,7.911
522,577.688,7.914
523,577.898,7.916
524,578.144,7.920
525,578.352,7.923
526,578.528,7.925
527,578.691,7.927
528,578.776,7.928
529,579.096,7.933
530,579.172,7.934
531,579.459,7.938
532,579.736,7.942
533,579.832,7.943
534,580.097,7.947
535,580.360,7.950
536,580.542,7.953
537,580.701,7.955
538,580.805,7.956
539,580.970,7.958
540,581.060,7.960
541,581.325,7.963
542,581.631,7.968
543,581.799,7.970
544,581.971,7.972
545,582.071,7.974
546,579.365,7.937
547,579.754,7.942
548,580.057,7.946
549,580.246,7.949
550,580.385,7.950
551,580.667,7.954
552,581.077,7.960
553,581.291,7.963
554,581.437,7.965
555,581.659,7.968
556,581.848,7.971
557,582.117,7.974
558,582.290,7.977
559,582.436,7.979
560,582.626,7.981
561,582.835,7.984
562,583.018,7.987
563,583.236,7.990
564,583.443,7.992
565,583.710,7.996
566,583.859,7.998
567,583.985,8.000
568,584.179,8.002
569,584.486,8.007
570,584.676,8.009
571,584.845,8.012
572,579.260,7.935
573,579.433,7.937
574,579.612,7.940
575,579.881,7.944
576,580.085,7.946
577,580.223,7.948
578,580.394,7.951
579,580.565,7.953
580,580.724,7.955
581,580.892,7.957
582,581.089,7.960
583,581.177,7.961
584,581.398,7.964
585,581.035,7.959
586,581.361,7.964
587,581.443,7.965
588,581.696,7.968
589,581.948,7.972
590,582.207,7.975
591,582.393,7.978
592,582.573,7.980
593,582.754,7.983
594,582.933,7.985
595,583.058,7.987
596,583.296,7.990
597,583.504,7.993
598,583.626,7.995
599,583.848,7.998
600,584.018,8.000
601,584.190,8.003
602,584.344,8.005
603,584.547,8.007
604,584.755,8.010
605,584.937,8.013
606,585.110,8.015
607,585.346,8.018
608,585.455,8.020
609,585.601,8.022
610,585.756,8.024
611,586.082,8.029
612,586.187,8.030
613,586.345,8.032
614,586.507,8.034
615,586.666,8.037
616,586.843,8.039
617,587.034,8.042
618,587.223,8.044
619,587.422,8.047
620,587.580,8.049
621,587.763,8.052
622,587.910,8.054
623,588.073,8.056
624,588.396,8.060
625,588.581,8.063
626,588.789,8.066
627,588.949,8.068
628,589.066,8.069
629,589.219,8.071
630,589.377,8.074
631,589.597,8.077
632,589.772,8.079
633,589.938,8.081
634,590.085,8.083
635,590.162,8.084
636,590.331,8.087
637,590.555,8.090
638,590.838,8.094
639,590.997,8.096
640,591.170,8.098
641,591.383,8.101
642,591.467,8.102
643,591.699,8.105
644,591.848,8.108
645,591.926,8.109
646,592.071,8.111
647,592.219,8.113
648,592.362,8.115
649,592.574,8.117
650,592.731,8.120
651,592.981,8.123
652,593.141,8.125
653,593.205,8.126
654,593.347,8.128
655,593.691,8.133
656,593.810,8.134
657,593.976,8.137
658,594.084,8.138
659,594.244,8.140
660,594.388,8.142
661,594.620,8.145
662,594.765,8.147
663,594.842,8.149
664,594.895,8.149
665,595.052,8.151
666,595.388,8.156
667,595.518,8.158
668,595.701,8.160
669,595.777,8.161
670,595.915,8.163
671,596.059,8.165
672,596.205,8.167
673,596.339,8.169
674,596.665,8.173
675,596.704,8.174
676,596.594,8.173
677,596.728,8.174
678,596.887,8.177
679,597.096,8.179
680,597.296,8.182
681,597.495,8.185
682,597.637,8.187
683,597.775,8.189
684,597.951,8.191
685,598.109,8.193
686,598.197,8.194
687,598.347,8.197
688,598.483,8.198
689,598.529,8.199
690,598.682,8.201
691,598.875,8.204
692,599.021,8.206
693,599.225,8.209
694,599.276,8.209
695,599.439,8.211
696,599.664,8.215
697,599.767,8.216
698,599.968,8.219
699,600.129,8.221
700,600.234,8.222
701,600.353,8.224
702,600.552,8.227
703,600.750,8.229
704,600.918,8.232
705,601.053,8.234
706,601.095,8.234
707,601.200,8.236
708,601.424,8.239
709,601.493,8.240
710,601.653,8.242
711,601.892,8.245
712,602.015,8.247
713,602.079,8.248
714,602.287,8.251
715,602.339,8.251
716,602.292,8.251
717,602.688,8.256
718,602.814,8.258
719,603.021,8.261
720,603.103,8.262
721,603.338,8.265
722,603.480,8.267
723,603.557,8.268
724,603.697,8.270
725,603.859,8.272
726,604.027,8.274
727,604.185,8.277
728,604.347,8.279
729,604.390,8.279
730,604.498,8.281
731,604.596,8.282
732,604.808,8.285
733,604.788,8.285
734,604.905,8.286
735,605.181,8.290
736,605.406,8.293
737,605.496,8.294
738,605.511,8.295
739,605.705,8.297
740,605.833,8.299
741,605.986,8.301
742,606.088,8.303
743,606.213,8.304
744,606.339,8.306
745,606.695,8.311
746,606.821,8.313
747,606.933,8.314
748,607.062,8.316
749,607.193,8.318
750,607.431,8.321
751,607.585,8.323
752,607.700,8.325
753,608.014,8.329
754,607.922,8.328
755,608.191,8.331
756,608.280,8.333
757,608.531,8.336
758,608.589,8.337
759,608.784,8.340
760,608.969,8.342
761,609.133,8.344
762,609.274,8.346
763,609.410,8.348
764,609.418,8.348
765,609.586,8.350
766,609.707,8.352
767,609.736,8.353
768,609.985,8.356
769,610.197,8.359
770,610.390,8.362
771,610.587,8.364
772,610.892,8.368
773,610.982,8.370
774,611.279,8.374
775,611.498,8.377
776,611.679,8.379
777,611.817,8.381
778,612.068,8.384
779,612.091,8.385
780,606.080,8.302
781,606.828,8.313
782,607.181,8.318
783,607.487,8.322
784,607.809,8.326
785,608.063,8.330
786,608.256,8.332
787,608.460,8.335
788,608.665,8.338
789,608.868,8.341
790,609.101,8.344
791,609.287,8.346
792,609.666,8.352
793,609.092,8.344
794,609.398,8.348
795,609.585,8.350
796,609.767,8.353
797,610.038,8.357
798,610.205,8.359
799,610.373,8.361
800,610.551,8.364
801,610.694,8.366
802,610.763,8.367
803,610.936,8.369
804,611.094,8.371
805,611.355,8.375
806,611.336,8.374
807,611.577,8.378
808,611.792,8.381
809,611.979,8.383
810,612.155,8.386
811,612.333,8.388
812,612.514,8.391
813,612.676,8.393
814,612.821,8.395
815,612.994,8.397
816,613.172,8.400
817,613.341,8.402
818,613.498,8.404
819,613.821,8.409
820,614.060,8.412
821,614.202,8.414
822,614.348,8.416
823,614.466,8.417
824,614.630,8.420
825,614.774,8.422
826,614.938,8.424
827,615.195,8.427
828,615.336,8.429
829,615.539,8.432
830,615.686,8.434
831,615.883,8.437
832,613.769,8.408
833,614.104,8.412
