494,41558.793,8.878
495,41550.694,8.876
496,41559.087,8.878
497,41563.776,8.879
498,41577.150,8.882
499,41570.892,8.881
500,41662.873,8.900
501,41613.749,8.890
502,41704.398,8.909
503,41754.033,8.920
504,41764.078,8.922
505,41811.026,8.932
506,41833.597,8.937
507,40659.176,8.686
508,40815.624,8.719
509,40787.998,8.714
510,40796.541,8.715
511,40814.095,8.719
512,40711.274,8.697
513,40861.816,8.729
514,40809.998,8.718
515,40821.640,8.721
516,40849.048,8.727
517,40859.061,8.729
518,40853.914,8.728
519,40890.032,8.735
520,40808.776,8.718
521,40858.338,8.729
522,40883.454,8.734
523,40894.486,8.736
524,40907.034,8.739
525,40944.611,8.747
526,40951.145,8.748
527,40961.554,8.751
528,40975.809,8.754
529,41011.834,8.761
530,41022.347,8.764
531,41090.868,8.778
532,41047.729,8.769
533,41073.146,8.774
534,41072.129,8.774
535,41174.718,8.796
536,41205.770,8.803
537,41143.555,8.789
538,41148.413,8.791
539,41212.856,8.804
540,41274.147,8.817
541,41285.260,8.820
542,41261.204,8.815
543,41273.684,8.817
544,41293.539,8.822
545,41326.640,8.829
546,41288.579,8.820
547,41415.108,8.847
548,41456.297,8.856
549,41434.751,8.852
550,41388.548,8.842
551,41404.437,8.845
552,41434.827,8.852
553,41412.870,8.847
554,41480.572,8.861
555,41497.636,8.865
556,41498.638,8.865
557,41502.150,8.866
558,41533.651,8.873
559,41484.836,8.862
560,41512.161,8.868
561,41567.216,8.880
562,41608.805,8.889
563,41639.228,8.895
564,41603.639,8.888
565,41488.660,8.863
566,41496.586,8.865
567,41513.583,8.869
568,41527.499,8.872
569,41539.504,8.874
570,41557.251,8.878
571,41622.682,8.892
572,41587.398,8.884
573,41617.531,8.891
574,41797.010,8.929
575,41818.765,8.934
576,41832.655,8.937
577,41850.493,8.941
578,41929.778,8.957
579,41903.819,8.952
580,41909.793,8.953
581,41936.116,8.959
582,41928.381,8.957
583,41973.470,8.967
584,41984.116,8.969
585,41800.766,8.930
586,41892.426,8.949
587,41789.706,8.928
588,41810.381,8.932
589,41821.783,8.934
590,41873.948,8.946
591,41906.298,8.952
592,42020.509,8.977
593,42033.889,8.980
594,41937.520,8.959
595,41938.449,8.959
596,41962.070,8.964
597,41991.285,8.971
598,41757.108,8.921
599,41897.945,8.951
600,41918.074,8.955
601,41861.009,8.943
602,41872.765,8.945
603,42010.111,8.975
604,42024.163,8.978
605,41986.013,8.969
606,41990.209,8.970
607,42005.519,8.974
608,42119.400,8.998
609,42139.355,9.002
610,42133.497,9.001
611,42019.197,8.977
612,42039.052,8.981
613,42061.684,8.986
614,42088.027,8.991
615,42110.229,8.996
616,42134.936,9.001
617,42136.169,9.002
618,42147.564,9.004
619,42162.812,9.007
620,42272.059,9.031
621,42269.907,9.030
622,42417.643,9.062
623,42305.802,9.038
624,42257.593,9.027
625,42294.141,9.035
626,42271.339,9.030
627,42277.669,9.032
628,42277.742,9.032
629,42311.157,9.039
630,42351.370,9.048
631,42332.099,9.043
632,42337.879,9.045
633,42341.947,9.045
634,42374.968,9.053
635,42387.418,9.055
636,42397.812,9.057
637,42554.391,9.091
638,42530.347,9.086
639,42528.426,9.085
640,42525.824,9.085
641,42624.511,9.106
642,42664.815,9.114
643,42691.220,9.120
644,42699.532,9.122
645,42715.624,9.125
646,42646.049,9.110
647,42548.272,9.090
648,42783.674,9.140
649,42672.574,9.116
650,42459.031,9.071
651,42521.347,9.084
652,42625.163,9.106
653,42500.547,9.079
654,42511.873,9.082
655,42522.249,9.084
656,42532.197,9.086
657,42566.707,9.094
658,42579.702,9.096
659,42594.330,9.099
660,42591.625,9.099
661,42742.458,9.131
662,42748.174,9.132
663,42608.180,9.102
664,42829.134,9.150
665,42851.693,9.154
666,42856.515,9.155
667,42911.378,9.167
668,42913.792,9.168
669,42943.071,9.174
670,42987.825,9.183
671,42989.047,9.184
672,42990.559,9.184
673,43090.558,9.205
674,43095.769,9.207
675,43113.927,9.210
676,43108.019,9.209
677,43132.767,9.214
678,43148.911,9.218
679,43161.779,9.221
680,43215.382,9.232
681,43223.992,9.234
682,43239.919,9.237
683,43252.540,9.240
684,43248.208,9.239
685,43273.727,9.245
686,43279.869,9.246
687,43290.952,9.248
688,43382.657,9.268
689,43273.838,9.245
690,43258.211,9.241
691,43261.830,9.242
692,43272.404,9.244
693,43285.467,9.247
694,43390.928,9.270
695,43384.498,9.268
696,43390.856,9.270
697,43410.070,9.274
698,43463.613,9.285
699,43488.406,9.290
700,43496.564,9.292
701,43508.554,9.295
702,43507.763,9.295
703,43525.594,9.298
704,43401.342,9.272
705,43536.435,9.301
706,43558.324,9.305
707,43580.431,9.310
708,43594.624,9.313
709,43636.833,9.322
710,43643.566,9.324
711,43647.846,9.324
712,43652.700,9.326
713,43637.509,9.322
714,43664.491,9.328
715,43546.796,9.303
716,43676.936,9.331
717,43616.058,9.318
718,43625.376,9.320
719,43716.348,9.339
720,43719.146,9.340
721,43771.263,9.351
722,43778.405,9.352
723,43787.647,9.354
724,43777.658,9.352
725,43763.654,9.349
726,43857.684,9.369
727,43873.072,9.373
728,43683.848,9.332
729,43723.781,9.341
730,43714.948,9.339
731,43736.298,9.343
732,43747.307,9.346
733,43751.000,9.347
734,43741.624,9.345
735,43759.322,9.348
736,43796.314,9.356
737,43884.802,9.375
738,43678.708,9.331
739,43910.910,9.381
740,43992.267,9.398
741,43990.608,9.398
742,43765.004,9.349
743,44026.443,9.405
744,43909.259,9.380
745,44064.527,9.413
746,43923.068,9.383
747,43995.160,9.399
748,44068.140,9.414
749,44240.440,9.451
750,44194.128,9.441
751,44248.518,9.453
752,44241.492,9.451
753,44099.340,9.421
754,44098.155,9.421
755,44151.423,9.432
756,44187.797,9.440
757,44184.598,9.439
758,44185.388,9.439
759,44193.496,9.441
760,44203.437,9.443
761,44234.500,9.450
762,44231.463,9.449
763,44229.405,9.449
764,44341.891,9.473
765,44367.239,9.478
766,44356.775,9.476
767,44311.383,9.466
768,44320.820,9.468
769,44339.873,9.472
770,44305.578,9.465
771,44277.073,9.459
772,44301.826,9.464
773,44310.489,9.466
774,44319.766,9.468
775,44329.802,9.470
776,44304.893,9.465
777,44312.252,9.466
778,44396.119,9.484
779,44368.739,9.478
780,44045.651,9.409
781,44078.201,9.416
782,44337.966,9.472
783,44200.770,9.443
784,44194.337,9.441
785,44213.032,9.445
786,44106.290,9.422
787,44116.444,9.425
788,44127.372,9.427
789,44171.613,9.436
790,44356.497,9.476
791,44325.240,9.469
792,44307.460,9.465
793,44250.170,9.453
794,44271.489,9.458
795,44276.112,9.459
796,44396.350,9.484
797,44402.560,9.486
798,44413.410,9.488
799,44445.884,9.495
800,44447.935,9.495
801,44441.396,9.494
802,44464.233,9.499
803,44605.228,9.529
804,44666.441,9.542
805,44574.243,9.522
806,44489.700,9.504
807,44481.925,9.503
808,44567.653,9.521
809,44413.093,9.488
810,44555.619,9.518
811,44621.434,9.532
812,44605.768,9.529
813,44597.286,9.527
814,44593.817,9.527
815,44731.341,9.556
816,44722.589,9.554
817,44708.674,9.551
818,44794.537,9.569
819,44809.102,9.573
820,44796.915,9.570
821,44821.160,9.575
822,44793.809,9.569
823,44806.626,9.572
824,44815.391,9.574
825,44810.805,9.573
826,44858.706,9.583
827,44863.286,9.584
828,44794.886,9.570
829,44781.123,9.567
830,44891.776,9.590
831,44882.321,9.588
832,44905.595,9.593
833,44912.416,9.595
