172,61.309,6.812
173,61.351,6.817
174,61.394,6.822
175,61.436,6.826
176,61.479,6.831
177,61.521,6.836
178,61.563,6.840
179,61.605,6.845
180,61.647,6.850
181,61.689,6.854
182,61.730,6.859
183,61.771,6.863
184,61.812,6.868
185,61.853,6.873
186,61.894,6.877
187,61.935,6.882
188,61.975,6.886
189,62.015,6.891
190,62.055,6.895
191,62.095,6.899
192,62.134,6.904
193,62.174,6.908
194,62.213,6.913
195,62.252,6.917
196,62.291,6.921
197,62.330,6.926
198,62.368,6.930
199,62.406,6.934
200,62.445,6.938
201,62.483,6.943
202,62.520,6.947
203,62.558,6.951
204,62.595,6.955
205,62.633,6.959
206,62.670,6.963
207,62.707,6.967
208,62.744,6.972
209,62.780,6.976
210,62.817,6.980
211,62.853,6.984
212,62.889,6.988
213,62.925,6.992
214,62.961,6.996
215,62.997,7.000
216,63.032,7.004
217,63.068,7.008
218,63.103,7.011
219,63.138,7.015
220,63.173,7.019
221,63.208,7.023
222,63.242,7.027
223,63.277,7.031
224,63.311,7.035
225,63.345,7.038
226,63.379,7.042
227,63.413,7.046
228,63.447,7.050
229,63.481,7.053
230,63.514,7.057
231,63.548,7.061
232,63.581,7.065
233,63.614,7.068
234,63.647,7.072
235,63.680,7.076
236,63.713,7.079
237,63.745,7.083
238,63.778,7.086
239,63.810,7.090
240,63.842,7.094
241,63.875,7.097
242,63.907,7.101
243,63.938,7.104
244,63.970,7.108
245,64.002,7.111
246,64.033,7.115
247,64.065,7.118
248,64.096,7.122
249,64.127,7.125
250,64.158,7.129
251,64.189,7.132
252,64.220,7.136
253,64.251,7.139
254,64.281,7.142
255,64.312,7.146
256,64.342,7.149
257,64.372,7.152
258,64.402,7.156
259,64.432,7.159
260,64.462,7.162
261,64.492,7.166
262,64.522,7.169
263,64.551,7.172
264,64.581,7.176
265,64.610,7.179
266,64.640,7.182
267,64.669,7.185
268,64.698,7.189
269,64.727,7.192
270,64.756,7.195
271,64.785,7.198
272,64.813,7.201
273,64.842,7.205
274,64.871,7.208
275,64.899,7.211
276,64.927,7.214
277,64.955,7.217
278,64.984,7.220
279,65.012,7.224
280,65.040,7.227
281,65.067,7.230
282,65.095,7.233
283,65.123,7.236
284,65.151,7.239
285,65.178,7.242
286,65.745,7.305
287,65.839,7.315
288,65.912,7.324
289,65.974,7.330
290,66.030,7.337
291,66.081,7.342
292,66.130,7.348
293,66.175,7.353
294,66.219,7.358
295,66.261,7.362
296,66.302,7.367
297,66.342,7.371
298,66.381,7.376
299,65.504,7.278
300,65.717,7.302
301,65.873,7.319
302,65.999,7.333
303,66.108,7.345
304,66.205,7.356
305,66.293,7.366
306,66.374,7.375
307,66.450,7.383
308,66.521,7.391
309,66.589,7.399
310,66.653,7.406
311,66.715,7.413
312,66.775,7.419
313,66.833,7.426
314,66.889,7.432
315,66.943,7.438
316,66.996,7.444
317,67.048,7.450
318,67.098,7.455
319,67.148,7.461
320,67.196,7.466
321,67.243,7.471
322,67.290,7.477
323,67.336,7.482
324,67.381,7.487
325,67.425,7.492
326,67.469,7.497
327,67.512,7.501
328,67.554,7.506
329,67.596,7.511
330,67.637,7.515
331,67.678,7.520
332,67.719,7.524
333,67.758,7.529
334,67.798,7.533
335,67.837,7.537
336,67.876,7.542
337,67.914,7.546
338,67.952,7.550
339,67.989,7.554
340,68.027,7.559
341,68.063,7.563
342,68.100,7.567
343,68.136,7.571
344,68.172,7.575
345,68.208,7.579
346,68.243,7.583
347,68.278,7.586
348,68.313,7.590
349,68.348,7.594
350,68.382,7.598
351,68.416,7.602
352,68.450,7.606
353,68.484,7.609
354,68.517,7.613
355,68.551,7.617
356,68.584,7.620
357,68.616,7.624
358,68.649,7.628
359,68.681,7.631
360,68.714,7.635
361,68.746,7.638
362,68.777,7.642
363,68.809,7.645
364,68.275,7.586
365,68.295,7.588
366,68.318,7.591
367,68.343,7.594
368,68.369,7.597
369,68.396,7.600
370,68.423,7.603
371,68.451,7.606
372,68.478,7.609
373,68.506,7.612
374,68.534,7.615
375,68.561,7.618
376,68.589,7.621
377,68.617,7.624
378,68.645,7.627
379,68.672,7.630
380,68.700,7.633
381,68.728,7.636
382,68.755,7.639
383,68.783,7.643
384,68.810,7.646
385,68.838,7.649
386,68.865,7.652
387,68.892,7.655
388,68.919,7.658
389,68.946,7.661
390,68.973,7.664
391,69.000,7.667
392,69.027,7.670
393,69.054,7.673
394,69.081,7.676
395,69.107,7.679
396,69.134,7.682
397,69.160,7.684
398,69.186,7.687
399,69.213,7.690
400,69.239,7.693
401,69.265,7.696
402,69.291,7.699
403,69.317,7.702
404,69.343,7.705
405,69.369,7.708
406,69.394,7.710
407,69.420,7.713
408,69.445,7.716
409,69.471,7.719
410,69.496,7.722
411,69.521,7.725
412,69.547,7.727
413,69.572,7.730
414,69.597,7.733
415,69.622,7.736
416,69.647,7.739
417,69.672,7.741
418,69.696,7.744
419,69.721,7.747
420,69.746,7.750
421,69.770,7.752
422,69.795,7.755
423,69.819,7.758
424,69.843,7.760
425,69.868,7.763
426,69.892,7.766
427,69.916,7.768
428,69.940,7.771
429,69.964,7.774
430,69.988,7.776
431,70.012,7.779
432,70.035,7.782
433,70.059,7.784
434,70.083,7.787
435,70.106,7.790
436,70.130,7.792
437,70.153,7.795
438,70.177,7.797
439,70.200,7.800
440,70.223,7.803
441,70.246,7.805
442,70.270,7.808
443,70.293,7.810
444,70.316,7.813
445,70.339,7.815
446,70.361,7.818
447,70.384,7.820
448,70.407,7.823
449,70.430,7.826
450,70.452,7.828
451,70.475,7.831
452,70.497,7.833
453,70.520,7.836
454,70.542,7.838
455,70.565,7.841
456,70.587,7.843
457,70.609,7.845
458,70.631,7.848
459,70.653,7.850
460,70.675,7.853
461,70.697,7.855
462,70.719,7.858
463,70.741,7.860
464,70.763,7.863
465,70.785,7.865
466,70.807,7.867
467,70.828,7.870
468,70.850,7.872
469,70.871,7.875
470,70.893,7.877
471,70.914,7.879
472,70.936,7.882
473,70.957,7.884
474,70.978,7.886
475,71.000,7.889
476,71.021,7.891
477,71.042,7.894
478,71.063,7.896
479,71.084,7.898
480,71.105,7.901
481,71.126,7.903
482,71.147,7.905
483,71.168,7.908
484,71.189,7.910
485,71.209,7.912
486,71.230,7.914
487,71.251,7.917
488,71.271,7.919
489,71.292,7.921
490,71.313,7.924
491,71.333,7.926
492,71.353,7.928
493,71.374,7.930
494,71.394,7.933
495,71.414,7.935
496,71.435,7.937
497,71.455,7.939
498,71.475,7.942
499,71.495,7.944
500,71.515,7.946
501,71.535,7.948
502,71.555,7.951
503,71.575,7.953
504,71.595,7.955
505,71.615,7.957
506,71.635,7.959
507,71.654,7.962
508,71.674,7.964
509,71.694,7.966
510,71.713,7.968
511,71.733,7.970
512,71.753,7.973
513,71.772,7.975
514,71.792,7.977
515,71.811,7.979
516,71.830,7.981
517,71.850,7.983
518,71.869,7.985
519,71.888,7.988
520,71.907,7.990
521,71.927,7.992
522,71.946,7.994
523,71.965,7.996
524,71.984,7.998
525,72.003,8.000
526,72.022,8.002
527,72.041,8.005
528,72.060,8.007
529,72.079,8.009
530,72.098,8.011
531,72.116,8.013
532,72.135,8.015
533,72.154,8.017
534,72.172,8.019
535,72.191,8.021
536,72.210,8.023
537,72.228,8.025
538,72.247,8.027
539,72.265,8.029
540,72.284,8.032
541,72.302,8.034
542,72.321,8.036
543,72.339,8.038
544,72.357,8.040
545,72.376,8.042
546,70.814,7.868
547,70.850,7.872
548,70.881,7.876
549,70.909,7.879
550,70.934,7.882
551,70.959,7.884
552,70.982,7.887
553,71.005,7.889
554,71.027,7.892
555,71.049,7.894
556,71.070,7.897
557,71.091,7.899
558,71.112,7.901
559,71.133,7.904
560,71.153,7.906
561,71.173,7.908
562,71.193,7.910
563,71.213,7.913
564,71.232,7.915
565,71.252,7.917
566,71.271,7.919
567,71.290,7.921
568,71.310,7.923
569,71.329,7.925
570,71.347,7.927
571,71.366,7.930
572,71.385,7.932
573,71.404,7.934
574,71.422,7.936
575,71.441,7.938
576,71.459,7.940
577,71.478,7.942
578,71.496,7.944
579,71.514,7.946
580,71.532,7.948
581,71.550,7.950
582,71.569,7.952
583,71.587,7.954
584,71.604,7.956
585,71.622,7.958
586,71.640,7.960
587,71.658,7.962
588,71.676,7.964
589,71.693,7.966
590,71.711,7.968
591,71.728,7.970
592,71.746,7.972
593,71.763,7.974
594,71.781,7.976
595,71.798,7.978
596,71.816,7.980
597,71.833,7.981
598,71.850,7.983
599,71.867,7.985
600,71.884,7.987
601,71.902,7.989
602,71.919,7.991
603,71.936,7.993
604,71.953,7.995
605,71.970,7.997
606,71.987,7.999
607,72.004,8.000
608,72.020,8.002
609,72.037,8.004
610,72.054,8.006
611,72.071,8.008
612,72.087,8.010
613,72.104,8.012
614,72.121,8.013
615,72.137,8.015
616,72.154,8.017
617,72.170,8.019
618,72.187,8.021
619,72.203,8.023
620,72.220,8.024
621,72.236,8.026
622,72.252,8.028
623,72.269,8.030
624,72.285,8.032
625,72.301,8.033
626,72.318,8.035
627,72.334,8.037
628,72.350,8.039
629,72.366,8.041
630,72.382,8.042
631,72.398,8.044
632,72.414,8.046
633,72.430,8.048
634,72.446,8.050
635,72.462,8.051
636,72.478,8.053
637,72.494,8.055
638,72.510,8.057
639,72.526,8.058
640,72.542,8.060
641,72.557,8.062
642,72.573,8.064
643,72.589,8.065
644,72.604,8.067
645,72.620,8.069
646,72.636,8.071
647,72.651,8.072
648,72.667,8.074
649,72.682,8.076
650,72.698,8.078
651,72.713,8.079
652,72.729,8.081
653,72.744,8.083
654,72.760,8.084
655,72.775,8.086
656,72.791,8.088
657,72.806,8.090
658,72.821,8.091
659,72.836,8.093
660,72.852,8.095
661,72.867,8.096
662,72.882,8.098
663,72.897,8.100
664,72.913,8.101
665,72.928,8.103
666,72.943,8.105
667,72.958,8.106
668,72.973,8.108
669,72.988,8.110
670,73.003,8.111
671,73.018,8.113
672,73.033,8.115
673,73.048,8.116
674,73.063,8.118
675,73.078,8.120
676,73.092,8.121
677,73.107,8.123
678,73.122,8.125
679,73.137,8.126
680,73.152,8.128
681,73.166,8.130
682,73.181,8.131
683,73.196,8.133
684,73.210,8.134
685,73.225,8.136
686,73.240,8.138
687,73.254,8.139
688,73.269,8.141
689,73.283,8.143
690,73.298,8.144
691,73.313,8.146
692,73.327,8.147
693,73.341,8.149
694,73.356,8.151
695,73.370,8.152
696,73.385,8.154
697,73.399,8.155
698,73.413,8.157
699,73.428,8.159
700,73.442,8.160
701,73.456,8.162
702,73.471,8.163
703,73.485,8.165
704,73.499,8.167
705,73.513,8.168
706,73.528,8.170
707,73.542,8.171
708,73.556,8.173
709,73.570,8.174
710,73.584,8.176
711,73.598,8.178
712,73.612,8.179
713,73.626,8.181
714,73.640,8.182
715,73.654,8.184
716,73.668,8.185
717,73.682,8.187
718,73.696,8.188
719,73.710,8.190
720,73.724,8.192
721,73.738,8.193
722,73.752,8.195
723,73.766,8.196
724,73.779,8.198
725,73.793,8.199
726,73.807,8.201
727,73.821,8.202
728,73.834,8.204
729,73.848,8.205
730,73.862,8.207
731,73.875,8.208
732,73.889,8.210
733,73.903,8.211
734,73.916,8.213
735,73.930,8.214
736,73.944,8.216
737,73.957,8.217
738,73.971,8.219
739,73.984,8.220
740,73.998,8.222
741,74.011,8.223
742,74.025,8.225
743,74.038,8.226
744,74.052,8.228
745,74.065,8.229
746,74.078,8.231
747,74.092,8.232
748,74.105,8.234
749,74.118,8.235
750,74.132,8.237
751,74.145,8.238
752,74.158,8.240
753,74.172,8.241
754,74.185,8.243
755,74.198,8.244
756,74.211,8.246
757,74.225,8.247
758,74.238,8.249
759,74.251,8.250
760,74.264,8.252
761,74.277,8.253
762,74.290,8.254
763,74.303,8.256
764,74.316,8.257
765,74.329,8.259
766,74.342,8.260
767,74.356,8.262
768,74.369,8.263
769,74.382,8.265
770,74.394,8.266
771,74.407,8.267
772,74.420,8.269
773,74.433,8.270
774,74.446,8.272
775,74.459,8.273
776,74.472,8.275
777,74.485,8.276
778,74.498,8.278
779,74.510,8.279
780,74.523,8.280
781,74.536,8.282
782,74.549,8.283
783,74.562,8.285
784,74.574,8.286
785,74.587,8.287
786,74.600,8.289
787,74.612,8.290
788,74.625,8.292
789,74.638,8.293
790,74.650,8.294
791,74.663,8.296
792,74.676,8.297
793,72.298,8.033
794,72.437,8.049
795,72.535,8.059
796,72.612,8.068
797,72.677,8.075
798,72.733,8.081
799,72.783,8.087
800,72.829,8.092
801,72.871,8.097
802,72.910,8.101
803,72.946,8.105
804,72.981,8.109
805,73.014,8.113
806,72.234,8.026
807,72.297,8.033
808,72.349,8.039
809,72.395,8.044
810,72.436,8.048
811,72.475,8.053
812,72.510,8.057
813,72.544,8.060
814,72.577,8.064
815,72.608,8.068
816,72.638,8.071
817,72.667,8.074
818,72.695,8.077
819,71.422,7.936
820,71.487,7.943
821,71.539,7.949
822,71.585,7.954
823,71.626,7.958
824,71.664,7.963
825,71.700,7.967
826,71.734,7.970
827,71.767,7.974
828,71.798,7.978
829,71.828,7.981
830,71.858,7.984
831,71.886,7.987
832,71.959,7.995
833,72.053,8.006
