245,213.824,2.929
246,213.928,2.931
247,214.032,2.932
248,214.136,2.933
249,214.298,2.936
250,214.405,2.937
251,214.503,2.938
252,214.603,2.940
253,214.704,2.941
254,214.820,2.943
255,214.896,2.944
256,214.993,2.945
257,215.145,2.947
258,215.249,2.949
259,215.341,2.950
260,215.074,2.946
261,215.295,2.949
262,215.405,2.951
263,215.518,2.952
264,215.631,2.954
265,215.733,2.955
266,215.836,2.957
267,215.838,2.957
268,216.020,2.959
269,216.103,2.960
270,216.199,2.962
271,216.296,2.963
272,216.384,2.964
273,216.480,2.965
274,216.577,2.967
275,216.800,2.970
276,216.896,2.971
277,216.903,2.971
278,216.992,2.972
279,217.129,2.974
280,217.220,2.976
281,217.313,2.977
282,217.407,2.978
283,217.564,2.980
284,217.654,2.982
285,217.745,2.983
286,217.511,2.980
287,217.564,2.980
288,217.636,2.981
289,217.796,2.984
290,217.893,2.985
291,217.973,2.986
292,218.078,2.987
293,218.163,2.989
294,218.250,2.990
295,218.312,2.991
296,218.424,2.992
297,218.509,2.993
298,218.596,2.994
299,218.708,2.996
300,218.786,2.997
301,218.868,2.998
302,219.017,3.000
303,219.078,3.001
304,219.221,3.003
305,219.326,3.004
306,219.412,3.006
307,219.434,3.006
308,219.517,3.007
309,219.601,3.008
310,219.686,3.009
311,219.771,3.011
312,219.874,3.012
313,220.118,3.015
314,220.218,3.017
315,220.293,3.018
316,220.371,3.019
317,220.433,3.020
318,220.417,3.019
319,220.492,3.020
320,220.569,3.021
321,220.648,3.023
322,220.801,3.025
323,220.931,3.026
324,221.066,3.028
325,221.139,3.029
326,221.211,3.030
327,221.307,3.032
328,221.376,3.033
329,221.449,3.034
330,221.523,3.035
331,221.599,3.036
332,221.676,3.037
333,221.753,3.038
334,221.831,3.039
335,221.909,3.040
336,221.987,3.041
337,222.089,3.042
338,222.011,3.041
339,222.047,3.042
340,222.287,3.045
341,222.273,3.045
342,222.417,3.047
343,222.534,3.048
344,222.492,3.048
345,222.655,3.050
346,222.727,3.051
347,222.801,3.052
348,222.876,3.053
349,222.952,3.054
350,223.028,3.055
351,218.247,2.990
352,218.375,2.991
353,218.485,2.993
354,218.622,2.995
355,218.712,2.996
356,218.775,2.997
357,218.917,2.999
358,218.995,3.000
359,219.078,3.001
360,219.155,3.002
361,219.216,3.003
362,219.330,3.005
363,219.484,3.007
364,219.410,3.006
365,219.401,3.005
366,219.477,3.007
367,219.616,3.008
368,219.721,3.010
369,219.766,3.010
370,219.833,3.011
371,219.903,3.012
372,220.014,3.014
373,220.084,3.015
374,220.157,3.016
375,220.226,3.017
376,220.297,3.018
377,217.767,2.983
378,217.896,2.985
379,218.008,2.986
380,218.153,2.988
381,218.237,2.990
382,218.324,2.991
383,218.403,2.992
384,218.484,2.993
385,218.565,2.994
386,218.646,2.995
387,218.726,2.996
388,218.841,2.998
389,218.891,2.999
390,219.038,3.001
391,219.169,3.002
392,219.194,3.003
393,219.266,3.004
394,219.339,3.005
395,219.369,3.005
396,219.437,3.006
397,219.638,3.009
398,219.709,3.010
399,219.781,3.011
400,219.854,3.012
401,219.926,3.013
402,219.998,3.014
403,219.332,3.005
404,219.420,3.006
405,219.471,3.006
406,219.547,3.007
407,219.623,3.009
408,219.698,3.010
409,219.773,3.011
410,219.848,3.012
411,219.921,3.013
412,219.994,3.014
413,220.121,3.015
414,220.183,3.016
415,220.248,3.017
416,220.692,3.023
417,220.829,3.025
418,220.945,3.027
419,221.049,3.028
420,221.147,3.029
421,221.239,3.031
422,221.371,3.032
423,221.455,3.034
424,221.539,3.035
425,221.621,3.036
426,221.627,3.036
427,221.803,3.038
428,221.819,3.039
429,221.867,3.039
430,222.009,3.041
431,221.994,3.041
432,222.180,3.044
433,222.248,3.044
434,222.181,3.044
435,222.246,3.044
436,222.475,3.048
437,222.580,3.049
438,222.463,3.047
439,222.523,3.048
440,222.682,3.050
441,222.867,3.053
442,222.872,3.053
443,222.934,3.054
444,223.065,3.056
445,223.145,3.057
446,223.203,3.058
447,223.284,3.059
448,223.342,3.059
449,223.404,3.060
450,223.467,3.061
451,223.531,3.062
452,223.536,3.062
453,223.591,3.063
454,223.650,3.064
455,223.665,3.064
456,223.730,3.065
457,223.937,3.068
458,223.798,3.066
459,224.086,3.070
460,224.142,3.070
461,224.156,3.071
462,224.214,3.071
463,224.274,3.072
464,224.288,3.072
465,224.342,3.073
466,224.572,3.076
467,224.589,3.077
468,224.547,3.076
469,224.590,3.077
470,224.684,3.078
471,224.733,3.079
472,224.677,3.078
473,224.717,3.078
474,224.763,3.079
475,224.933,3.081
476,224.979,3.082
477,225.104,3.084
478,225.118,3.084
479,225.155,3.084
480,225.199,3.085
481,225.402,3.088
482,225.498,3.089
483,225.583,3.090
484,225.662,3.091
485,225.737,3.092
486,225.809,3.093
487,225.890,3.094
488,225.952,3.095
489,226.016,3.096
490,226.245,3.099
491,226.292,3.100
492,226.346,3.101
493,226.404,3.101
494,226.463,3.102
495,226.524,3.103
496,226.534,3.103
497,226.585,3.104
498,226.724,3.106
499,226.776,3.107
500,226.796,3.107
501,226.853,3.108
502,226.912,3.108
503,227.003,3.110
504,227.046,3.110
505,227.094,3.111
506,227.147,3.112
507,227.185,3.112
508,227.247,3.113
509,227.268,3.113
510,227.350,3.114
511,227.414,3.115
512,227.556,3.117
513,227.614,3.118
514,227.590,3.118
515,227.717,3.119
516,227.793,3.120
517,227.850,3.121
518,227.956,3.123
519,227.992,3.123
520,227.796,3.120
521,227.853,3.121
522,227.925,3.122
523,227.973,3.123
524,227.914,3.122
525,227.965,3.123
526,228.295,3.127
527,228.414,3.129
528,228.381,3.129
529,228.422,3.129
530,228.472,3.130
531,228.524,3.130
532,228.576,3.131
533,228.628,3.132
534,228.682,3.133
535,228.736,3.133
536,228.919,3.136
537,228.967,3.137
538,229.020,3.137
539,229.018,3.137
540,229.238,3.140
541,229.283,3.141
542,229.326,3.141
543,229.368,3.142
544,229.414,3.143
545,229.463,3.143
546,229.380,3.142
547,229.417,3.143
548,229.460,3.143
549,229.432,3.143
550,229.734,3.147
551,229.777,3.148
552,229.708,3.147
553,229.867,3.149
554,229.908,3.149
555,229.830,3.148
556,230.016,3.151
557,230.054,3.151
558,230.076,3.152
559,229.803,3.148
560,229.978,3.150
561,230.085,3.152
562,230.175,3.153
563,230.259,3.154
564,230.346,3.155
565,230.451,3.157
566,230.553,3.158
567,230.498,3.158
568,230.706,3.160
569,230.769,3.161
570,230.830,3.162
571,230.877,3.163
572,230.063,3.152
573,230.192,3.153
574,230.170,3.153
575,230.229,3.154
576,230.294,3.155
577,230.388,3.156
578,230.356,3.156
579,230.511,3.158
580,230.567,3.158
581,230.625,3.159
582,230.682,3.160
583,230.734,3.161
584,230.922,3.163
585,230.924,3.163
586,230.908,3.163
587,231.129,3.166
588,231.174,3.167
589,231.224,3.167
590,231.239,3.168
591,231.343,3.169
592,231.395,3.170
593,231.456,3.171
594,231.513,3.171
595,231.565,3.172
596,231.615,3.173
597,231.661,3.173
598,231.582,3.172
599,231.643,3.173
600,231.692,3.174
601,231.811,3.175
602,231.756,3.175
603,231.865,3.176
604,231.907,3.177
605,232.010,3.178
606,231.969,3.178
607,232.107,3.180
608,232.152,3.180
609,232.200,3.181
610,232.308,3.182
611,232.166,3.180
612,232.222,3.181
613,232.392,3.183
614,232.330,3.183
615,232.392,3.183
616,232.449,3.184
617,232.575,3.186
618,232.585,3.186
619,232.907,3.191
620,232.931,3.191
621,232.950,3.191
622,232.997,3.192
623,233.095,3.193
624,232.669,3.187
625,232.668,3.187
626,232.735,3.188
627,232.808,3.189
628,232.958,3.191
629,233.014,3.192
630,233.083,3.193
631,233.135,3.194
632,233.338,3.196
633,233.388,3.197
634,233.354,3.197
635,233.318,3.196
636,233.372,3.197
637,233.427,3.198
638,233.714,3.202
639,233.761,3.202
640,233.767,3.202
641,233.663,3.201
642,233.837,3.203
643,233.889,3.204
644,233.961,3.205
645,233.997,3.205
646,234.045,3.206
647,234.097,3.207
648,234.155,3.208
649,234.244,3.209
650,233.521,3.199
651,233.543,3.199
652,233.668,3.201
653,233.704,3.201
654,233.744,3.202
655,233.787,3.203
656,233.860,3.204
657,233.892,3.204
658,233.932,3.205
659,233.976,3.205
660,234.034,3.206
661,233.943,3.205
662,234.092,3.207
663,234.077,3.207
664,234.172,3.208
665,234.220,3.208
666,234.414,3.211
667,234.471,3.212
668,234.525,3.213
669,234.645,3.214
670,234.706,3.215
671,234.738,3.216
672,234.774,3.216
673,234.815,3.217
674,234.855,3.217
675,234.827,3.217
676,234.782,3.216
677,234.815,3.217
678,235.048,3.220
679,235.004,3.219
680,235.037,3.220
681,235.062,3.220
682,235.210,3.222
683,235.255,3.223
684,235.219,3.222
685,235.240,3.222
686,235.281,3.223
687,235.345,3.224
688,235.374,3.224
689,235.349,3.224
690,235.262,3.223
691,235.289,3.223
692,235.333,3.224
693,235.377,3.224
694,235.420,3.225
695,235.709,3.229
696,235.611,3.228
697,235.642,3.228
698,235.667,3.228
699,235.917,3.232
700,235.912,3.232
701,235.889,3.231
702,235.802,3.230
703,235.840,3.231
704,235.885,3.231
705,236.037,3.233
706,236.088,3.234
707,236.129,3.235
708,236.176,3.235
709,236.207,3.236
710,236.231,3.236
711,236.274,3.237
712,236.314,3.237
713,236.324,3.237
714,236.356,3.238
715,236.988,3.246
716,237.217,3.250
717,237.402,3.252
718,237.262,3.250
719,237.578,3.254
720,237.686,3.256
721,237.560,3.254
722,237.582,3.255
723,237.588,3.255
724,237.677,3.256
725,237.703,3.256
726,237.739,3.257
727,237.848,3.258
728,237.944,3.260
729,237.939,3.259
730,237.944,3.260
731,237.973,3.260
732,238.023,3.261
733,238.146,3.262
734,238.235,3.263
735,238.294,3.264
736,238.332,3.265
737,238.271,3.264
738,238.301,3.264
739,238.336,3.265
740,238.366,3.265
741,238.690,3.270
742,238.838,3.272
743,238.961,3.273
744,238.977,3.274
745,239.120,3.276
746,239.167,3.276
747,239.108,3.275
748,239.184,3.276
749,239.160,3.276
750,239.236,3.277
751,239.216,3.277
752,239.254,3.277
753,239.313,3.278
754,239.358,3.279
755,239.398,3.279
756,239.428,3.280
757,239.469,3.280
758,239.713,3.284
759,239.747,3.284
760,239.782,3.285
761,239.890,3.286
762,239.924,3.287
763,239.955,3.287
764,240.009,3.288
765,240.028,3.288
766,240.067,3.289
767,239.727,3.284
768,239.807,3.285
769,239.861,3.286
770,239.962,3.287
771,239.988,3.288
772,240.030,3.288
773,240.055,3.288
774,240.148,3.290
775,240.197,3.290
776,240.229,3.291
777,240.261,3.291
778,240.282,3.292
779,240.307,3.292
780,240.623,3.296
781,240.685,3.297
782,240.743,3.298
783,240.811,3.299
784,240.853,3.299
785,241.029,3.302
786,241.072,3.302
787,241.117,3.303
788,241.083,3.303
789,241.121,3.303
790,241.153,3.303
791,241.202,3.304
792,241.240,3.305
793,241.105,3.303
794,241.216,3.304
795,241.257,3.305
796,241.308,3.306
797,241.339,3.306
798,241.400,3.307
799,241.463,3.308
800,241.593,3.309
801,241.703,3.311
802,241.729,3.311
803,241.751,3.312
804,241.776,3.312
805,241.806,3.312
806,241.990,3.315
807,242.041,3.316
808,242.044,3.316
809,242.078,3.316
810,242.230,3.318
811,242.175,3.317
812,242.194,3.318
813,242.217,3.318
814,242.247,3.318
815,242.343,3.320
816,242.296,3.319
817,242.414,3.321
818,242.472,3.322
819,230.588,3.159
820,232.061,3.179
821,233.182,3.194
822,233.956,3.205
823,234.578,3.213
824,235.111,3.221
825,235.626,3.228
826,236.044,3.233
827,236.414,3.239
828,236.846,3.244
829,237.178,3.249
830,237.389,3.252
831,237.682,3.256
832,237.953,3.260
833,238.335,3.265
