175,205.835,2.820
176,206.073,2.823
177,206.290,2.826
178,206.434,2.828
179,206.646,2.831
180,206.831,2.833
181,207.026,2.836
182,207.213,2.839
183,207.385,2.841
184,207.572,2.843
185,207.751,2.846
186,207.941,2.849
187,208.132,2.851
188,208.330,2.854
189,208.517,2.856
190,208.714,2.859
191,208.889,2.861
192,209.035,2.863
193,209.228,2.866
194,209.412,2.869
195,209.598,2.871
196,209.761,2.873
197,209.942,2.876
198,210.111,2.878
199,210.338,2.881
200,210.494,2.883
201,210.704,2.886
202,210.867,2.889
203,211.002,2.890
204,211.193,2.893
205,211.333,2.895
206,211.495,2.897
207,211.667,2.900
208,211.849,2.902
209,212.010,2.904
210,212.191,2.907
211,212.342,2.909
212,212.486,2.911
213,212.691,2.914
214,212.852,2.916
215,213.019,2.918
216,213.201,2.921
217,213.351,2.923
218,213.516,2.925
219,213.668,2.927
220,213.824,2.929
221,213.059,2.919
222,213.291,2.922
223,213.446,2.924
224,213.596,2.926
225,213.783,2.929
226,214.013,2.932
227,214.182,2.934
228,214.374,2.937
229,214.497,2.938
230,214.660,2.941
231,214.822,2.943
232,214.983,2.945
233,215.182,2.948
234,215.304,2.949
235,215.449,2.951
236,215.668,2.954
237,215.818,2.956
238,215.967,2.958
239,216.120,2.961
240,216.317,2.963
241,216.450,2.965
242,216.587,2.967
243,216.728,2.969
244,216.872,2.971
245,217.055,2.973
246,217.193,2.975
247,217.117,2.974
248,217.234,2.976
249,217.390,2.978
250,217.552,2.980
251,217.689,2.982
252,217.839,2.984
253,217.956,2.986
254,218.100,2.988
255,218.240,2.990
256,218.444,2.992
257,218.622,2.995
258,218.741,2.996
259,218.904,2.999
260,219.043,3.001
261,219.178,3.002
262,219.312,3.004
263,219.446,3.006
264,219.571,3.008
265,219.700,3.010
266,219.804,3.011
267,219.962,3.013
268,220.086,3.015
269,220.236,3.017
270,220.385,3.019
271,220.541,3.021
272,220.661,3.023
273,222.177,3.044
274,222.317,3.045
275,222.487,3.048
276,222.586,3.049
277,222.732,3.051
278,222.878,3.053
279,222.984,3.055
280,223.169,3.057
281,223.222,3.058
282,223.348,3.060
283,223.573,3.063
284,223.697,3.064
285,223.824,3.066
286,223.951,3.068
287,224.074,3.070
288,224.192,3.071
289,224.311,3.073
290,224.435,3.074
291,224.577,3.076
292,224.702,3.078
293,224.833,3.080
294,224.937,3.081
295,225.111,3.084
296,225.235,3.085
297,225.353,3.087
298,225.523,3.089
299,225.627,3.091
300,225.767,3.093
301,225.890,3.094
302,226.032,3.096
303,226.165,3.098
304,226.215,3.099
305,226.349,3.101
306,226.530,3.103
307,226.642,3.105
308,226.718,3.106
309,226.829,3.107
310,226.999,3.110
311,227.118,3.111
312,227.150,3.112
313,227.365,3.115
314,227.520,3.117
315,227.696,3.119
316,227.840,3.121
317,227.960,3.123
318,228.073,3.124
319,228.281,3.127
320,228.426,3.129
321,228.559,3.131
322,228.682,3.133
323,228.808,3.134
324,228.944,3.136
325,228.384,3.129
326,228.531,3.131
327,228.657,3.132
328,228.745,3.133
329,228.890,3.135
330,229.000,3.137
331,229.187,3.140
332,229.306,3.141
333,229.395,3.142
334,229.495,3.144
335,229.631,3.146
336,229.725,3.147
337,229.855,3.149
338,227.711,3.119
339,227.884,3.122
340,228.093,3.125
341,228.229,3.126
342,228.359,3.128
343,228.477,3.130
344,228.596,3.131
345,228.732,3.133
346,228.848,3.135
347,228.978,3.137
348,229.069,3.138
349,229.140,3.139
350,229.247,3.140
351,229.961,3.150
352,230.079,3.152
353,230.190,3.153
354,230.301,3.155
355,230.417,3.156
356,230.537,3.158
357,230.647,3.160
358,230.778,3.161
359,230.884,3.163
360,231.044,3.165
361,231.167,3.167
362,231.272,3.168
363,231.383,3.170
364,224.151,3.071
365,224.174,3.071
366,224.248,3.072
367,224.340,3.073
368,224.544,3.076
369,224.695,3.078
370,224.746,3.079
371,224.820,3.080
372,224.904,3.081
373,224.993,3.082
374,225.083,3.083
375,225.175,3.085
376,225.231,3.085
377,225.626,3.091
378,225.716,3.092
379,225.864,3.094
380,225.937,3.095
381,226.063,3.097
382,226.193,3.099
383,226.280,3.100
384,226.332,3.100
385,226.417,3.102
386,226.484,3.103
387,226.626,3.104
388,226.711,3.106
389,226.797,3.107
390,226.885,3.108
391,227.049,3.110
392,227.170,3.112
393,227.261,3.113
394,227.335,3.114
395,227.433,3.116
396,227.496,3.116
397,227.567,3.117
398,227.678,3.119
399,227.741,3.120
400,227.843,3.121
401,227.914,3.122
402,228.021,3.124
403,227.993,3.123
404,228.081,3.124
405,228.197,3.126
406,228.229,3.126
407,228.493,3.130
408,228.621,3.132
409,228.623,3.132
410,228.709,3.133
411,228.817,3.134
412,228.890,3.135
413,229.076,3.138
414,229.175,3.139
415,229.257,3.141
416,229.344,3.142
417,229.444,3.143
418,229.557,3.145
419,229.640,3.146
420,229.695,3.147
421,229.785,3.148
422,229.847,3.149
423,230.009,3.151
424,230.095,3.152
425,230.137,3.153
426,230.265,3.154
427,230.358,3.156
428,230.349,3.155
429,230.514,3.158
430,230.595,3.159
431,230.660,3.160
432,230.739,3.161
433,230.799,3.162
434,231.002,3.164
435,231.071,3.165
436,231.131,3.166
437,231.186,3.167
438,231.240,3.168
439,231.338,3.169
440,231.435,3.170
441,231.551,3.172
442,231.783,3.175
443,231.758,3.175
444,231.837,3.176
445,231.923,3.177
446,232.005,3.178
447,232.087,3.179
448,232.173,3.180
449,232.261,3.182
450,232.341,3.183
451,232.494,3.185
452,232.581,3.186
453,232.644,3.187
454,232.755,3.188
455,232.861,3.190
456,232.971,3.191
457,233.075,3.193
458,233.207,3.195
459,233.294,3.196
460,233.356,3.197
461,233.440,3.198
462,233.527,3.199
463,233.614,3.200
464,233.808,3.203
465,233.872,3.204
466,233.993,3.205
467,234.069,3.206
468,232.339,3.183
469,232.467,3.184
470,232.564,3.186
471,232.659,3.187
472,232.762,3.189
473,232.862,3.190
474,232.931,3.191
475,233.260,3.195
476,233.278,3.196
477,233.326,3.196
478,233.563,3.199
479,233.604,3.200
480,233.679,3.201
481,233.385,3.197
482,233.476,3.198
483,233.557,3.199
484,233.734,3.202
485,233.806,3.203
486,233.883,3.204
487,233.997,3.205
488,234.059,3.206
489,234.094,3.207
490,234.166,3.208
491,234.350,3.210
492,234.413,3.211
493,234.453,3.212
494,233.807,3.203
495,233.955,3.205
496,234.081,3.207
497,234.194,3.208
498,234.333,3.210
499,234.428,3.211
500,234.590,3.214
501,234.615,3.214
502,234.719,3.215
503,234.807,3.217
504,234.892,3.218
505,234.965,3.219
506,235.145,3.221
507,235.656,3.228
508,235.702,3.229
509,235.782,3.230
510,235.861,3.231
511,235.961,3.232
512,236.043,3.233
513,236.124,3.235
514,236.165,3.235
515,236.244,3.236
516,236.502,3.240
517,236.575,3.241
518,236.634,3.242
519,236.690,3.242
520,236.753,3.243
521,236.823,3.244
522,236.902,3.245
523,236.986,3.246
524,237.140,3.248
525,237.191,3.249
526,237.264,3.250
527,237.366,3.252
528,237.442,3.253
529,237.489,3.253
530,237.561,3.254
531,237.600,3.255
532,237.758,3.257
533,237.820,3.258
534,237.897,3.259
535,237.962,3.260
536,238.054,3.261
537,238.113,3.262
538,238.173,3.263
539,238.366,3.265
540,238.384,3.266
541,238.450,3.266
542,238.608,3.269
543,238.736,3.270
544,238.796,3.271
545,238.772,3.271
546,238.963,3.273
547,238.983,3.274
548,239.059,3.275
549,239.122,3.276
550,239.307,3.278
551,239.372,3.279
552,239.391,3.279
553,239.492,3.281
554,239.638,3.283
555,239.714,3.284
556,239.769,3.285
557,239.829,3.285
558,239.889,3.286
559,235.478,3.226
560,235.604,3.227
561,235.711,3.229
562,235.809,3.230
563,235.922,3.232
564,236.008,3.233
565,236.139,3.235
566,236.231,3.236
567,236.357,3.238
568,236.461,3.239
569,236.528,3.240
570,236.563,3.241
571,236.635,3.242
572,236.783,3.244
573,236.846,3.244
574,236.951,3.246
575,237.024,3.247
576,237.118,3.248
577,237.145,3.249
578,237.250,3.250
579,237.318,3.251
580,237.387,3.252
581,237.444,3.253
582,237.577,3.254
583,237.646,3.255
584,237.707,3.256
585,237.769,3.257
586,237.833,3.258
587,237.944,3.260
588,237.997,3.260
589,238.084,3.261
590,238.140,3.262
591,238.269,3.264
592,238.322,3.265
593,238.383,3.266
594,238.449,3.266
595,238.558,3.268
596,238.596,3.268
597,238.651,3.269
598,238.697,3.270
599,238.751,3.271
600,238.813,3.271
601,238.946,3.273
602,239.008,3.274
603,239.067,3.275
604,239.112,3.276
605,239.227,3.277
606,239.280,3.278
607,239.381,3.279
608,239.379,3.279
609,239.567,3.282
610,239.555,3.282
611,239.659,3.283
612,239.664,3.283
613,239.718,3.284
614,239.812,3.285
615,239.887,3.286
616,239.891,3.286
617,239.940,3.287
618,239.993,3.288
619,240.078,3.289
620,240.132,3.289
621,240.198,3.290
622,240.248,3.291
623,240.297,3.292
624,240.453,3.294
625,240.745,3.298
626,240.816,3.299
627,240.903,3.300
628,240.889,3.300
629,240.951,3.301
630,241.127,3.303
631,241.192,3.304
632,241.264,3.305
633,241.356,3.306
634,241.432,3.307
635,241.473,3.308
636,241.534,3.309
637,241.818,3.313
638,241.878,3.313
639,241.939,3.314
640,241.949,3.314
641,242.080,3.316
642,242.126,3.317
643,242.187,3.318
644,242.252,3.319
645,242.360,3.320
646,242.419,3.321
647,242.551,3.323
648,242.648,3.324
649,242.711,3.325
650,242.878,3.327
651,242.908,3.328
652,242.990,3.329
653,243.097,3.330
654,243.118,3.330
655,243.096,3.330
656,243.130,3.331
657,243.258,3.332
658,243.318,3.333
659,243.330,3.333
660,243.426,3.335
661,243.496,3.336
662,243.511,3.336
663,243.560,3.336
664,243.618,3.337
665,243.667,3.338
666,243.731,3.339
667,243.868,3.341
668,243.919,3.341
669,243.986,3.342
670,244.060,3.343
671,244.169,3.345
672,244.217,3.345
673,244.228,3.346
674,244.343,3.347
675,244.336,3.347
676,243.913,3.341
677,243.951,3.342
678,244.130,3.344
679,244.180,3.345
680,244.236,3.346
681,244.341,3.347
682,244.385,3.348
683,244.446,3.349
684,244.489,3.349
685,244.557,3.350
686,244.543,3.350
687,244.570,3.350
688,244.760,3.353
689,244.689,3.352
690,244.719,3.352
691,244.775,3.353
692,244.811,3.354
693,244.869,3.354
694,245.091,3.357
695,245.097,3.357
696,245.148,3.358
697,245.199,3.359
698,245.195,3.359
699,245.303,3.360
700,245.407,3.362
701,245.461,3.362
702,245.200,3.359
703,245.280,3.360
704,245.228,3.359
705,245.419,3.362
706,245.558,3.364
707,245.559,3.364
708,245.611,3.365
709,245.674,3.365
710,245.723,3.366
711,245.773,3.367
712,245.856,3.368
713,245.913,3.369
714,246.205,3.373
715,246.191,3.372
716,246.241,3.373
717,246.292,3.374
718,246.350,3.375
719,246.455,3.376
720,246.500,3.377
721,246.462,3.376
722,246.585,3.378
723,246.616,3.378
724,246.668,3.379
725,246.850,3.382
726,246.783,3.381
727,246.915,3.382
728,246.436,3.376
729,246.522,3.377
730,246.556,3.377
731,246.594,3.378
732,246.634,3.379
733,246.684,3.379
734,246.701,3.379
735,246.878,3.382
736,246.829,3.381
737,246.858,3.382
738,246.894,3.382
739,247.113,3.385
740,247.147,3.386
741,246.723,3.380
742,246.881,3.382
743,246.944,3.383
744,247.034,3.384
745,247.093,3.385
746,247.142,3.386
747,247.195,3.386
748,247.247,3.387
749,247.296,3.388
750,247.333,3.388
751,247.477,3.390
752,247.538,3.391
753,247.599,3.392
754,247.534,3.391
755,247.629,3.392
756,247.649,3.392
757,247.688,3.393
758,247.808,3.395
759,247.873,3.396
760,247.915,3.396
761,247.983,3.397
762,247.913,3.396
763,248.095,3.399
764,248.133,3.399
765,248.302,3.401
766,248.340,3.402
767,248.310,3.402
768,248.591,3.405
769,248.680,3.407
770,248.675,3.407
771,248.686,3.407
772,248.723,3.407
773,248.659,3.406
774,248.692,3.407
775,248.909,3.410
776,248.935,3.410
777,248.962,3.410
778,248.991,3.411
779,249.017,3.411
780,249.352,3.416
781,249.466,3.417
782,249.532,3.418
783,249.706,3.421
784,249.779,3.422
785,249.846,3.423
786,249.930,3.424
787,249.979,3.424
788,250.032,3.425
789,250.213,3.428
790,250.264,3.428
791,250.340,3.429
792,250.393,3.430
793,249.989,3.425
794,250.061,3.425
795,250.132,3.426
796,250.189,3.427
797,250.252,3.428
798,250.296,3.429
799,250.343,3.429
800,250.397,3.430
801,250.551,3.432
802,250.608,3.433
803,250.688,3.434
804,250.730,3.435
805,250.718,3.434
806,250.171,3.427
807,250.326,3.429
808,250.436,3.431
809,250.505,3.432
810,250.558,3.432
811,250.656,3.434
812,250.682,3.434
813,250.738,3.435
814,250.871,3.437
815,250.978,3.438
816,251.027,3.439
817,251.123,3.440
818,251.135,3.440
819,251.005,3.438
820,251.103,3.440
821,251.165,3.441
822,251.229,3.441
823,251.293,3.442
824,251.440,3.444
825,251.568,3.446
826,251.531,3.446
827,251.575,3.446
828,251.635,3.447
829,251.706,3.448
830,251.789,3.449
831,251.857,3.450
832,251.473,3.445
833,251.676,3.448
