321,36815.510,7.865
322,36854.715,7.873
323,36895.542,7.882
324,36925.416,7.888
325,36893.537,7.882
326,36928.805,7.889
327,36959.203,7.896
328,36986.925,7.902
329,37017.784,7.908
330,37047.060,7.914
331,37084.170,7.922
332,37101.078,7.926
333,37142.109,7.935
334,37156.575,7.938
335,37182.186,7.943
336,37227.729,7.953
337,37254.727,7.959
338,37242.741,7.956
339,37277.287,7.964
340,37302.592,7.969
341,37337.564,7.976
342,37356.200,7.980
343,37384.912,7.987
344,37412.832,7.992
345,37445.232,7.999
346,37476.064,8.006
347,37531.838,8.018
348,37553.059,8.022
349,37582.567,8.029
350,37606.977,8.034
351,37268.606,7.962
352,37314.013,7.971
353,37353.224,7.980
354,37391.782,7.988
355,37425.179,7.995
356,37460.720,8.003
357,37497.548,8.011
358,37529.096,8.017
359,37560.514,8.024
360,37588.531,8.030
361,37617.026,8.036
362,37643.578,8.042
363,37672.588,8.048
364,37529.234,8.017
365,37560.814,8.024
366,37594.333,8.031
367,37616.335,8.036
368,37644.226,8.042
369,37673.004,8.048
370,37708.196,8.056
371,37748.400,8.064
372,37777.137,8.070
373,37791.602,8.073
374,37814.797,8.078
375,37851.517,8.086
376,37878.712,8.092
377,37885.900,8.094
378,37904.295,8.097
379,37937.919,8.105
380,37964.418,8.110
381,37990.092,8.116
382,38020.328,8.122
383,38044.372,8.127
384,38072.643,8.133
385,38097.434,8.139
386,38136.720,8.147
387,38169.806,8.154
388,38179.866,8.156
389,38203.792,8.161
390,38208.864,8.163
391,38263.044,8.174
392,38282.721,8.178
393,38306.365,8.183
394,38336.769,8.190
395,38361.067,8.195
396,38402.453,8.204
397,38432.559,8.210
398,38440.598,8.212
399,38487.499,8.222
400,38512.758,8.227
401,38531.100,8.231
402,38565.377,8.239
403,38399.793,8.203
404,38428.274,8.209
405,38456.340,8.215
406,38486.498,8.222
407,38504.570,8.226
408,38525.259,8.230
409,38570.217,8.240
410,38605.900,8.247
411,38630.709,8.253
412,38637.353,8.254
413,38683.725,8.264
414,38707.575,8.269
415,38733.766,8.275
416,38729.576,8.274
417,38758.051,8.280
418,38785.897,8.286
419,38808.203,8.291
420,38835.066,8.296
421,38859.983,8.302
422,38855.095,8.301
423,38890.572,8.308
424,38913.040,8.313
425,38938.442,8.318
426,38966.368,8.324
427,38986.245,8.329
428,39018.110,8.335
429,38975.540,8.326
430,38999.519,8.331
431,39038.356,8.340
432,39069.021,8.346
433,39101.528,8.353
434,39124.986,8.358
435,39150.867,8.364
436,39177.303,8.369
437,39196.949,8.374
438,39228.700,8.380
439,39259.165,8.387
440,39275.904,8.390
441,39304.774,8.397
442,39290.739,8.394
443,39320.478,8.400
444,39340.561,8.404
445,39363.330,8.409
446,39393.413,8.416
447,39414.424,8.420
448,39434.629,8.424
449,39467.572,8.431
450,39505.885,8.440
451,39530.183,8.445
452,39550.072,8.449
453,39562.227,8.452
454,39583.297,8.456
455,39345.498,8.405
456,39388.721,8.415
457,39419.057,8.421
458,39412.986,8.420
459,39458.077,8.429
460,39468.373,8.432
461,39488.630,8.436
462,39525.127,8.444
463,39528.022,8.444
464,39584.119,8.456
465,39609.717,8.462
466,39636.555,8.468
467,39656.518,8.472
468,39644.919,8.469
469,39665.659,8.474
470,39688.275,8.479
471,39708.245,8.483
472,39738.414,8.489
473,39758.968,8.494
474,39781.149,8.498
475,39803.419,8.503
476,39826.321,8.508
477,39849.776,8.513
478,39867.560,8.517
479,39888.832,8.521
480,39916.649,8.527
481,39887.001,8.521
482,39911.721,8.526
483,39942.709,8.533
484,39962.677,8.537
485,39987.696,8.543
486,40005.507,8.546
487,40043.553,8.554
488,40064.506,8.559
489,40079.742,8.562
490,40099.167,8.566
491,40128.428,8.573
492,40158.628,8.579
493,40170.573,8.582
494,40144.520,8.576
495,40171.072,8.582
496,40197.567,8.587
497,40227.726,8.594
498,40242.642,8.597
499,40264.214,8.602
500,40285.156,8.606
501,40309.528,8.611
502,40338.829,8.618
503,40355.038,8.621
504,40375.228,8.625
505,40411.404,8.633
506,40426.271,8.636
507,40346.694,8.619
508,40360.628,8.622
509,40378.340,8.626
510,40396.365,8.630
511,40417.054,8.634
512,40447.764,8.641
513,40470.700,8.646
514,40488.635,8.650
515,40522.982,8.657
516,40559.521,8.665
517,40590.612,8.671
518,40603.013,8.674
519,40614.697,8.677
520,40483.419,8.648
521,40539.936,8.661
522,40567.570,8.666
523,40588.935,8.671
524,40594.787,8.672
525,40616.574,8.677
526,40649.370,8.684
527,40667.539,8.688
528,40680.794,8.691
529,40689.806,8.693
530,40723.585,8.700
531,40756.792,8.707
532,40770.109,8.710
533,40686.719,8.692
534,40712.549,8.697
535,40728.205,8.701
536,40760.831,8.708
537,40769.578,8.710
538,40797.985,8.716
539,40835.995,8.724
540,40855.470,8.728
541,40878.119,8.733
542,40912.589,8.740
543,40918.326,8.741
544,40941.273,8.746
545,40960.289,8.750
546,40902.756,8.738
547,40923.400,8.742
548,40951.703,8.748
549,40979.445,8.754
550,40992.542,8.757
551,41009.032,8.761
552,41034.516,8.766
553,41064.441,8.773
554,41082.970,8.777
555,41128.403,8.786
556,41125.380,8.786
557,41166.567,8.794
558,41183.681,8.798
559,41219.859,8.806
560,41240.896,8.810
561,41266.623,8.816
562,41294.669,8.822
563,41323.206,8.828
564,41355.790,8.835
565,41381.907,8.840
566,41409.150,8.846
567,41424.837,8.850
568,41442.850,8.853
569,41487.869,8.863
570,41500.419,8.866
571,41520.638,8.870
572,41502.710,8.866
573,41525.870,8.871
574,41559.104,8.878
575,41576.427,8.882
576,41605.646,8.888
577,41631.431,8.894
578,41659.924,8.900
579,41674.123,8.903
580,41705.479,8.910
581,41729.787,8.915
582,41752.293,8.920
583,41774.862,8.924
584,41796.019,8.929
585,41581.875,8.883
586,41615.456,8.890
587,41636.933,8.895
588,41664.799,8.901
589,41667.152,8.901
590,41713.473,8.911
591,41716.451,8.912
592,41754.992,8.920
593,41777.612,8.925
594,41786.935,8.927
595,41801.077,8.930
596,41822.257,8.934
597,41865.838,8.944
598,41815.571,8.933
599,41847.991,8.940
600,41866.202,8.944
601,41903.134,8.952
602,41940.665,8.960
603,41958.863,8.964
604,41960.157,8.964
605,41989.942,8.970
606,42001.073,8.973
607,42034.766,8.980
608,42054.862,8.984
609,42068.234,8.987
610,42089.701,8.992
611,42048.914,8.983
612,42137.259,9.002
613,42126.449,8.999
614,42132.256,9.001
615,42139.994,9.002
616,42170.756,9.009
617,42160.879,9.007
618,42183.001,9.012
619,42196.771,9.014
620,42208.280,9.017
621,42242.457,9.024
622,42252.021,9.026
623,42296.885,9.036
624,42267.157,9.030
625,42325.231,9.042
626,42340.789,9.045
627,42357.079,9.049
628,42372.365,9.052
629,42386.149,9.055
630,42382.953,9.054
631,42406.218,9.059
632,42423.631,9.063
633,42433.303,9.065
634,42472.662,9.073
635,42488.872,9.077
636,42481.158,9.075
637,42386.720,9.055
638,42430.724,9.064
639,42444.178,9.067
640,42459.402,9.071
641,42481.115,9.075
642,42513.240,9.082
643,42527.442,9.085
644,42558.841,9.092
645,42568.915,9.094
646,42583.523,9.097
647,42598.314,9.100
648,42620.682,9.105
649,42646.758,9.111
650,42520.234,9.084
651,42539.905,9.088
652,42562.261,9.093
653,42582.360,9.097
654,42608.141,9.102
655,42628.093,9.107
656,42647.855,9.111
657,42692.956,9.120
658,42705.200,9.123
659,42725.781,9.127
660,42715.573,9.125
661,42735.022,9.129
662,42756.238,9.134
663,42632.206,9.107
664,42665.688,9.115
665,42695.432,9.121
666,42726.794,9.128
667,42773.390,9.138
668,42784.341,9.140
669,42787.084,9.141
670,42828.337,9.149
671,42849.778,9.154
672,42874.393,9.159
673,42894.605,9.164
674,42910.468,9.167
675,42934.934,9.172
676,42874.755,9.159
677,42893.870,9.163
678,42907.544,9.166
679,42935.300,9.172
680,42949.835,9.175
681,42970.512,9.180
682,42987.259,9.183
683,43049.893,9.197
684,43061.446,9.199
685,43077.611,9.203
686,43099.794,9.207
687,43120.256,9.212
688,43123.042,9.212
689,43067.468,9.200
690,43093.200,9.206
691,43124.396,9.213
692,43138.690,9.216
693,43168.516,9.222
694,43192.650,9.227
695,43191.856,9.227
696,43252.545,9.240
697,43274.524,9.245
698,43286.849,9.247
699,43289.530,9.248
700,43311.015,9.253
701,43304.772,9.251
702,43321.940,9.255
703,43340.848,9.259
704,43370.786,9.265
705,43382.641,9.268
706,43405.356,9.273
707,43417.743,9.275
708,43452.915,9.283
709,43451.714,9.283
710,43481.624,9.289
711,43498.820,9.293
712,43516.674,9.296
713,43562.654,9.306
714,43589.466,9.312
715,42951.644,9.176
716,42947.139,9.175
717,42972.399,9.180
718,42996.003,9.185
719,43011.381,9.189
720,43043.373,9.195
721,43048.177,9.196
722,43058.372,9.199
723,43069.046,9.201
724,43087.886,9.205
725,43115.249,9.211
726,43132.994,9.214
727,43154.083,9.219
728,43095.253,9.206
729,43104.049,9.208
730,43117.162,9.211
731,43141.537,9.216
732,43166.846,9.222
733,43194.559,9.228
734,43209.806,9.231
735,43236.066,9.237
736,43217.558,9.233
737,43254.550,9.240
738,43264.092,9.242
739,43299.038,9.250
740,43321.959,9.255
741,42898.343,9.164
742,42910.618,9.167
743,42925.098,9.170
744,42927.315,9.171
745,42954.209,9.176
746,42991.092,9.184
747,42992.909,9.185
748,43026.079,9.192
749,43028.512,9.192
750,43037.977,9.194
751,43060.614,9.199
752,43071.429,9.201
753,43088.659,9.205
754,43111.778,9.210
755,43109.467,9.209
756,43154.630,9.219
757,43184.131,9.225
758,43186.066,9.226
759,43203.644,9.230
760,43217.875,9.233
761,43233.040,9.236
762,43260.834,9.242
763,43268.434,9.243
764,43288.198,9.248
765,43303.651,9.251
766,43320.936,9.255
767,43306.742,9.252
768,43338.449,9.258
769,43351.488,9.261
770,43364.305,9.264
771,43371.237,9.265
772,43394.661,9.270
773,43409.661,9.274
774,43418.615,9.275
775,43433.614,9.279
776,43442.701,9.281
777,43455.597,9.283
778,43468.969,9.286
779,43488.842,9.291
780,43310.016,9.252
781,43353.678,9.262
782,43378.900,9.267
783,43400.126,9.272
784,43443.967,9.281
785,43470.649,9.287
786,43492.162,9.291
787,43484.801,9.290
788,43519.653,9.297
789,43528.619,9.299
790,43541.705,9.302
791,43569.016,9.308
792,43614.221,9.317
793,43661.558,9.327
794,43677.340,9.331
795,43695.654,9.335
796,43719.443,9.340
797,43758.159,9.348
798,43773.874,9.351
799,43795.916,9.356
800,43813.207,9.360
801,43801.104,9.357
802,43835.912,9.365
803,43849.136,9.367
804,43879.571,9.374
805,43890.144,9.376
806,43881.744,9.374
807,43900.677,9.378
808,43922.336,9.383
809,43942.997,9.388
810,43957.444,9.391
811,43973.637,9.394
812,43998.246,9.399
813,43998.499,9.399
814,44028.450,9.406
815,44046.018,9.410
816,44069.359,9.415
817,44095.962,9.420
818,44126.024,9.427
819,43930.991,9.385
820,43942.012,9.387
821,43949.806,9.389
822,43966.728,9.393
823,44021.233,9.404
824,44046.768,9.410
825,44069.354,9.415
826,44086.222,9.418
827,44097.116,9.420
828,44112.961,9.424
829,44133.082,9.428
830,44176.294,9.437
831,44202.076,9.443
832,44200.223,9.442
833,44217.463,9.446
