165,34312.649,7.330
166,34358.207,7.340
167,34408.516,7.351
168,34454.500,7.360
169,34489.327,7.368
170,34529.570,7.377
171,34582.306,7.388
172,34627.099,7.397
173,34680.123,7.409
174,34727.681,7.419
175,34778.371,7.430
176,34822.783,7.439
177,34865.264,7.448
178,34909.753,7.458
179,34958.784,7.468
180,35002.287,7.478
181,35044.047,7.486
182,35340.109,7.550
183,35398.784,7.562
184,35457.391,7.575
185,35511.341,7.586
186,35556.202,7.596
187,35607.587,7.607
188,35657.571,7.618
189,35715.454,7.630
190,35764.550,7.640
191,35814.386,7.651
192,35868.553,7.663
193,35911.602,7.672
194,35954.734,7.681
195,35881.408,7.665
196,35930.292,7.676
197,35977.288,7.686
198,36029.833,7.697
199,36073.274,7.706
200,36115.878,7.715
201,36175.829,7.728
202,36213.705,7.736
203,36262.518,7.747
204,36304.634,7.756
205,36349.482,7.765
206,36391.044,7.774
207,36446.176,7.786
208,36332.168,7.762
209,36374.459,7.771
210,36416.772,7.780
211,36453.975,7.788
212,36502.354,7.798
213,36550.071,7.808
214,36594.769,7.818
215,36624.342,7.824
216,36661.348,7.832
217,36717.193,7.844
218,36764.551,7.854
219,36791.240,7.860
220,36829.029,7.868
221,36867.703,7.876
222,36909.150,7.885
223,36947.746,7.893
224,36995.575,7.903
225,37034.033,7.912
226,37078.666,7.921
227,37126.582,7.931
228,37165.101,7.940
229,37203.341,7.948
230,37246.367,7.957
231,37285.146,7.965
232,37325.133,7.974
233,37361.788,7.982
234,37005.206,7.905
235,37061.753,7.917
236,37133.750,7.933
237,37195.927,7.946
238,37238.425,7.955
239,37288.176,7.966
240,37311.357,7.971
241,37365.459,7.982
242,37407.972,7.991
243,37452.848,8.001
244,37491.848,8.009
245,37522.078,8.016
246,37563.209,8.025
247,37525.519,8.017
248,37569.128,8.026
249,37639.556,8.041
250,37661.410,8.046
251,37708.459,8.056
252,37748.170,8.064
253,37790.324,8.073
254,37822.633,8.080
255,37864.783,8.089
256,37917.232,8.100
257,37951.050,8.107
258,37988.099,8.115
259,38024.722,8.123
260,38076.649,8.134
261,38109.906,8.141
262,38165.499,8.153
263,38202.792,8.161
264,38244.587,8.170
265,38274.960,8.177
266,38310.304,8.184
267,38328.464,8.188
268,38362.818,8.195
269,38414.475,8.206
270,38420.899,8.208
271,38453.966,8.215
272,38516.658,8.228
273,38488.663,8.222
274,38520.348,8.229
275,38564.998,8.239
276,38601.715,8.246
277,38636.521,8.254
278,38675.791,8.262
279,38713.877,8.270
280,38744.429,8.277
281,38784.812,8.286
282,38826.487,8.294
283,38858.660,8.301
284,38893.585,8.309
285,38931.338,8.317
286,38896.119,8.309
287,38928.688,8.316
288,38962.964,8.324
289,39004.453,8.333
290,39025.835,8.337
291,39067.325,8.346
292,39097.651,8.352
293,39139.128,8.361
294,39169.311,8.368
295,39198.296,8.374
296,39233.307,8.381
297,39266.452,8.388
298,39300.318,8.396
299,39193.201,8.373
300,39223.148,8.379
301,39254.557,8.386
302,39299.053,8.395
303,39328.217,8.402
304,39359.532,8.408
305,39391.389,8.415
306,39412.765,8.420
307,39452.552,8.428
308,39501.555,8.439
309,39511.527,8.441
310,39557.717,8.451
311,39621.281,8.464
312,39595.242,8.459
313,39627.868,8.466
314,39667.869,8.474
315,39700.999,8.481
316,39730.084,8.488
317,39756.164,8.493
318,39783.763,8.499
319,39821.896,8.507
320,39850.198,8.513
321,39885.981,8.521
322,39922.351,8.529
323,39940.669,8.533
324,39976.748,8.540
325,39994.279,8.544
326,40022.691,8.550
327,40054.278,8.557
328,40088.538,8.564
329,40126.359,8.572
330,40166.485,8.581
331,40184.227,8.585
332,40211.085,8.590
333,40238.389,8.596
334,40271.836,8.603
335,40301.680,8.610
336,40334.725,8.617
337,40359.470,8.622
338,40245.821,8.598
339,40289.486,8.607
340,40322.229,8.614
341,40335.013,8.617
342,40374.021,8.625
343,40401.645,8.631
344,40427.196,8.636
345,40464.123,8.644
346,40497.813,8.652
347,40517.682,8.656
348,40544.246,8.661
349,40572.827,8.668
350,40597.760,8.673
351,40576.265,8.668
352,40603.786,8.674
353,40630.813,8.680
354,40661.525,8.687
355,40693.090,8.693
356,40738.122,8.703
357,40763.352,8.708
358,40796.663,8.715
359,40815.206,8.719
360,40843.157,8.725
361,40867.784,8.731
362,40915.140,8.741
363,40937.970,8.746
364,40939.055,8.746
365,40965.235,8.751
366,40990.768,8.757
367,41018.772,8.763
368,41048.218,8.769
369,41084.351,8.777
370,41120.653,8.785
371,41151.284,8.791
372,41170.233,8.795
373,41193.229,8.800
374,41214.768,8.805
375,41241.394,8.810
376,41278.474,8.818
377,41308.828,8.825
378,41338.703,8.831
379,41369.176,8.838
380,41398.595,8.844
381,41425.312,8.850
382,41450.528,8.855
383,41474.215,8.860
384,41491.696,8.864
385,41529.496,8.872
386,41569.114,8.880
387,41602.564,8.888
388,41625.876,8.893
389,41644.977,8.897
390,41586.683,8.884
391,41608.979,8.889
392,41647.984,8.897
393,41676.954,8.903
394,41699.557,8.908
395,41736.916,8.916
396,41770.887,8.923
397,41788.474,8.927
398,41836.910,8.938
399,41852.147,8.941
400,41880.017,8.947
401,41906.361,8.952
402,41929.811,8.957
403,42232.056,9.022
404,42249.435,9.026
405,42272.170,9.031
406,42306.396,9.038
407,42343.593,9.046
408,42350.524,9.047
409,42374.103,9.052
410,42403.540,9.059
411,42432.325,9.065
412,42455.223,9.070
413,42474.861,9.074
414,42501.102,9.079
415,42523.540,9.084
416,42502.695,9.080
417,42527.635,9.085
418,42549.805,9.090
419,42577.829,9.096
420,42611.078,9.103
421,42635.982,9.108
422,42659.606,9.113
423,42689.980,9.120
424,42709.617,9.124
425,42744.656,9.132
426,42756.836,9.134
427,42780.764,9.139
428,42804.503,9.144
429,42778.863,9.139
430,42803.866,9.144
431,42828.172,9.149
432,42842.676,9.152
433,42864.683,9.157
434,42883.493,9.161
435,42929.335,9.171
436,42944.813,9.174
437,42965.699,9.179
438,42985.329,9.183
439,43019.243,9.190
440,43048.264,9.196
441,43059.585,9.199
442,43033.315,9.193
443,43064.914,9.200
444,43085.492,9.204
445,43099.592,9.207
446,43152.882,9.219
447,43187.772,9.226
448,43211.180,9.231
449,43237.889,9.237
450,43261.860,9.242
451,43284.533,9.247
452,43291.756,9.248
453,43330.288,9.257
454,43344.342,9.260
455,43284.644,9.247
456,43316.050,9.254
457,43336.129,9.258
458,43355.894,9.262
459,43397.229,9.271
460,43417.416,9.275
461,43437.338,9.279
462,43456.933,9.284
463,43480.570,9.289
464,43509.345,9.295
465,43533.876,9.300
466,43556.765,9.305
467,43574.747,9.309
468,43493.810,9.292
469,43525.184,9.298
470,43544.629,9.302
471,43570.728,9.308
472,43605.925,9.316
473,43602.945,9.315
474,43620.749,9.319
475,43650.732,9.325
476,43676.951,9.331
477,43699.419,9.335
478,43744.938,9.345
479,43752.005,9.347
480,43767.983,9.350
481,43725.033,9.341
482,43738.805,9.344
483,43761.126,9.349
484,43767.930,9.350
485,43810.009,9.359
486,43833.671,9.364
487,43855.560,9.369
488,43869.557,9.372
489,43899.047,9.378
490,43905.137,9.379
491,43920.309,9.383
492,43959.255,9.391
493,44006.105,9.401
494,43969.015,9.393
495,43992.521,9.398
496,44022.956,9.405
497,44045.900,9.410
498,44070.527,9.415
499,44102.900,9.422
500,44137.621,9.429
501,44153.510,9.432
502,44171.461,9.436
503,44183.623,9.439
504,44214.686,9.446
505,44231.709,9.449
506,44248.376,9.453
507,44209.357,9.444
508,44252.475,9.454
509,44275.778,9.459
510,44315.065,9.467
511,44330.573,9.470
512,44358.831,9.476
513,44389.255,9.483
514,44394.988,9.484
515,44420.285,9.489
516,44432.996,9.492
517,44439.425,9.494
518,44452.464,9.496
519,44479.603,9.502
520,44461.024,9.498
521,44497.547,9.506
522,44528.638,9.513
523,44554.486,9.518
524,44573.233,9.522
525,44587.347,9.525
526,44618.871,9.532
527,44628.525,9.534
528,44660.882,9.541
529,44684.982,9.546
530,44705.604,9.550
531,44734.330,9.557
532,44751.018,9.560
533,44722.328,9.554
534,44752.838,9.561
535,44765.742,9.563
536,44784.516,9.567
537,44812.639,9.573
538,44851.838,9.582
539,44858.318,9.583
540,44869.153,9.585
541,44879.783,9.588
542,44926.210,9.598
543,44961.559,9.605
544,44974.577,9.608
545,44999.231,9.613
546,44891.324,9.590
547,44902.561,9.593
548,44923.978,9.597
549,44953.656,9.603
550,44969.731,9.607
551,44999.391,9.613
552,45008.376,9.615
553,45037.996,9.621
554,45063.047,9.627
555,45083.287,9.631
556,45099.656,9.635
557,45116.645,9.638
558,45132.791,9.642
559,45127.909,9.641
560,45143.876,9.644
561,45159.283,9.647
562,45201.241,9.656
563,45220.393,9.660
564,45244.245,9.666
565,45291.296,9.676
566,45301.374,9.678
567,45315.189,9.681
568,45314.020,9.680
569,45350.657,9.688
570,45373.395,9.693
571,45400.097,9.699
572,45314.288,9.680
573,45335.593,9.685
574,45366.535,9.692
575,45403.847,9.700
576,45419.715,9.703
577,45450.587,9.710
578,45446.900,9.709
579,45459.845,9.712
580,45478.454,9.716
581,45495.204,9.719
582,45535.985,9.728
583,45563.123,9.734
584,45574.155,9.736
585,45308.701,9.679
586,45327.052,9.683
587,45346.254,9.687
588,45351.857,9.688
589,45402.418,9.699
590,45412.477,9.701
591,45423.263,9.704
592,45450.189,9.710
593,45463.629,9.712
594,45487.564,9.717
595,45507.597,9.722
596,45529.502,9.726
597,45573.277,9.736
598,45470.017,9.714
599,45496.106,9.719
600,45521.104,9.725
601,45509.455,9.722
602,45549.402,9.731
603,45603.486,9.742
604,45622.528,9.746
605,45644.308,9.751
606,45651.614,9.753
607,45680.365,9.759
608,45696.769,9.762
609,45697.530,9.762
610,45706.881,9.764
611,45045.422,9.623
612,45061.096,9.626
613,45108.033,9.636
614,45106.896,9.636
615,45127.250,9.641
616,45174.461,9.651
617,45186.573,9.653
618,45200.582,9.656
619,45219.021,9.660
620,45225.714,9.662
621,45267.292,9.670
622,45287.671,9.675
623,45321.576,9.682
624,45132.085,9.642
625,45151.566,9.646
626,45156.307,9.647
627,45192.411,9.654
628,45191.740,9.654
629,45195.204,9.655
630,45244.652,9.666
631,45261.988,9.669
632,45276.068,9.672
633,45315.166,9.681
634,45339.510,9.686
635,45366.509,9.692
636,45387.048,9.696
637,45351.044,9.688
638,45357.046,9.690
639,45371.316,9.693
640,45379.486,9.694
641,45417.355,9.702
642,45468.301,9.713
643,45483.580,9.717
644,45502.115,9.721
645,45521.516,9.725
646,45540.922,9.729
647,45553.922,9.732
648,45573.068,9.736
649,45589.643,9.739
650,45516.306,9.724
651,45520.740,9.725
652,45539.903,9.729
653,45577.475,9.737
654,45604.902,9.743
655,45635.387,9.749
656,45635.410,9.749
657,45655.245,9.753
658,45670.865,9.757
659,45715.542,9.766
660,45729.815,9.769
661,45750.671,9.774
662,45778.898,9.780
663,45749.508,9.773
664,45762.929,9.776
665,45785.536,9.781
666,45781.798,9.780
667,45805.861,9.785
668,45814.955,9.787
669,45859.561,9.797
670,45854.694,9.796
671,45880.622,9.801
672,45896.223,9.805
673,45923.243,9.811
674,45941.217,9.814
675,45936.890,9.813
676,45329.451,9.684
677,45390.090,9.697
678,45415.136,9.702
679,45430.713,9.705
680,45449.400,9.709
681,45471.517,9.714
682,45501.335,9.720
683,45529.227,9.726
684,45528.363,9.726
685,45542.900,9.729
686,45568.515,9.735
687,45597.617,9.741
688,45613.784,9.744
689,45557.026,9.732
690,45583.327,9.738
691,45606.149,9.743
692,45639.879,9.750
693,45638.987,9.750
694,45651.047,9.752
695,45661.995,9.755
696,45692.320,9.761
697,45713.180,9.766
698,45731.355,9.770
699,45743.157,9.772
700,45755.030,9.775
701,45763.779,9.776
702,45242.375,9.665
703,45294.397,9.676
704,45347.122,9.687
705,45375.440,9.694
706,45387.343,9.696
707,45400.898,9.699
708,45429.263,9.705
709,45436.742,9.707
710,45512.607,9.723
711,45538.925,9.728
712,45568.012,9.735
713,45573.386,9.736
714,45579.980,9.737
715,45469.259,9.714
716,45506.443,9.722
717,45524.074,9.725
718,45542.133,9.729
719,45557.692,9.732
720,45569.647,9.735
721,45607.761,9.743
722,45592.217,9.740
723,45622.345,9.746
724,45651.423,9.752
725,45662.306,9.755
726,45689.633,9.761
727,45696.589,9.762
728,45661.110,9.755
729,45675.028,9.758
730,45695.010,9.762
731,45713.962,9.766
732,45742.198,9.772
733,45768.769,9.778
734,45785.855,9.781
735,45802.374,9.785
736,45822.039,9.789
737,45830.192,9.791
738,45857.793,9.797
739,45861.844,9.797
740,45879.737,9.801
741,45838.285,9.792
742,45870.229,9.799
743,45876.831,9.801
744,45913.177,9.808
745,45919.246,9.810
746,45949.956,9.816
747,45977.324,9.822
748,45984.650,9.824
749,46005.424,9.828
750,46017.852,9.831
751,46064.440,9.841
752,46076.016,9.843
753,46100.683,9.848
754,45415.561,9.702
755,45436.895,9.707
756,45457.743,9.711
757,45473.334,9.714
758,45488.376,9.718
759,45495.744,9.719
760,45515.624,9.723
761,45541.900,9.729
762,45573.209,9.736
763,45576.506,9.736
764,45600.202,9.742
765,45614.051,9.745
766,45632.493,9.748
767,45484.617,9.717
768,45515.993,9.724
769,45523.550,9.725
770,45522.062,9.725
771,45549.218,9.731
772,45583.108,9.738
773,45588.252,9.739
774,45608.042,9.743
775,45615.694,9.745
776,45623.948,9.747
777,45628.914,9.748
778,45641.358,9.750
779,45661.219,9.755
780,45673.190,9.757
781,45686.625,9.760
782,45700.892,9.763
783,45727.735,9.769
784,45746.866,9.773
785,45774.857,9.779
786,45802.271,9.785
787,45796.148,9.783
788,45817.239,9.788
789,45819.720,9.788
790,45845.170,9.794
791,45866.802,9.799
792,45850.339,9.795
793,45859.634,9.797
794,45887.157,9.803
795,45895.538,9.805
796,45903.484,9.806
797,45917.169,9.809
798,45956.479,9.818
799,45969.551,9.820
800,45984.971,9.824
801,46009.456,9.829
802,46020.420,9.831
803,46033.764,9.834
804,46053.965,9.838
805,46067.870,9.841
806,45850.381,9.795
807,45888.943,9.803
808,45923.677,9.811
809,45928.588,9.812
810,45975.670,9.822
811,45996.313,9.826
812,46013.104,9.830
813,46040.314,9.836
814,46055.260,9.839
815,46089.577,9.846
816,46101.705,9.849
817,46116.028,9.852
818,46120.755,9.853
819,46101.888,9.849
820,46099.649,9.848
821,46133.312,9.855
822,46173.141,9.864
823,46205.317,9.871
824,46220.567,9.874
825,46226.978,9.875
826,46247.887,9.880
827,46265.258,9.884
828,46288.778,9.889
829,46297.349,9.890
830,46319.633,9.895
831,46320.266,9.895
832,46337.607,9.899
833,46338.326,9.899
