473,3527.251,6.029
474,3528.975,6.032
475,3531.451,6.037
476,3533.768,6.041
477,3535.513,6.044
478,3537.206,6.047
479,3539.508,6.050
480,3541.512,6.054
481,3538.517,6.049
482,3540.453,6.052
483,3542.129,6.055
484,3544.013,6.058
485,3546.744,6.063
486,3548.331,6.066
487,3551.022,6.070
488,3552.318,6.072
489,3554.386,6.076
490,3556.630,6.080
491,3558.100,6.082
492,3560.573,6.086
493,3563.138,6.091
494,3561.934,6.089
495,3564.068,6.092
496,3565.854,6.095
497,3568.124,6.099
498,3569.495,6.102
499,3570.789,6.104
500,3573.068,6.108
501,3575.524,6.112
502,3577.429,6.115
503,3579.214,6.118
504,3580.395,6.120
505,3582.338,6.124
506,3584.884,6.128
507,3588.027,6.133
508,3589.278,6.136
509,3591.363,6.139
510,3594.051,6.144
511,3595.561,6.146
512,3598.296,6.151
513,3599.903,6.154
514,3601.419,6.156
515,3602.688,6.158
516,3604.032,6.161
517,3606.159,6.164
518,3608.379,6.168
519,3609.897,6.171
520,3613.325,6.177
521,3615.400,6.180
522,3616.680,6.182
523,3618.703,6.186
524,3619.704,6.188
525,3620.353,6.189
526,3622.871,6.193
527,3625.868,6.198
528,3625.709,6.198
529,3627.307,6.201
530,3629.050,6.204
531,3630.565,6.206
532,3632.375,6.209
533,3630.892,6.207
534,3634.631,6.213
535,3636.606,6.216
536,3638.108,6.219
537,3639.974,6.222
538,3642.828,6.227
539,3644.470,6.230
540,3645.941,6.232
541,3648.888,6.237
542,3650.567,6.240
543,3651.915,6.243
544,3653.329,6.245
545,3655.228,6.248
546,3655.320,6.248
547,3657.208,6.252
548,3660.185,6.257
549,3662.368,6.260
550,3663.464,6.262
551,3665.145,6.265
552,3668.399,6.271
553,3669.810,6.273
554,3671.442,6.276
555,3672.682,6.278
556,3675.661,6.283
557,3676.966,6.285
558,3678.002,6.287
559,3648.648,6.237
560,3651.242,6.241
561,3652.561,6.244
562,3655.485,6.249
563,3656.318,6.250
564,3657.212,6.252
565,3660.519,6.257
566,3661.011,6.258
567,3663.300,6.262
568,3665.340,6.266
569,3666.590,6.268
570,3668.870,6.272
571,3670.090,6.274
572,3691.085,6.310
573,3692.833,6.313
574,3694.595,6.316
575,3696.882,6.319
576,3698.839,6.323
577,3700.675,6.326
578,3701.253,6.327
579,3703.587,6.331
580,3705.618,6.334
581,3707.088,6.337
582,3708.466,6.339
583,3711.596,6.345
584,3712.101,6.345
585,3712.845,6.347
586,3714.528,6.350
587,3716.611,6.353
588,3719.295,6.358
589,3720.957,6.361
590,3722.618,6.363
591,3725.743,6.369
592,3727.501,6.372
593,3729.306,6.375
594,3731.223,6.378
595,3733.234,6.382
596,3735.696,6.386
597,3736.837,6.388
598,3715.670,6.352
599,3719.476,6.358
600,3723.712,6.365
601,3726.683,6.370
602,3726.410,6.370
603,3729.642,6.375
604,3731.712,6.379
605,3735.775,6.386
606,3737.891,6.390
607,3742.465,6.397
608,3744.989,6.402
609,3746.612,6.404
610,3749.329,6.409
611,3745.720,6.403
612,3749.200,6.409
613,3751.167,6.412
614,3752.069,6.414
615,3753.535,6.416
616,3756.008,6.421
617,3757.618,6.423
618,3759.919,6.427
619,3762.145,6.431
620,3763.313,6.433
621,3766.192,6.438
622,3768.573,6.442
623,3771.236,6.447
624,3768.802,6.442
625,3770.767,6.446
626,3772.411,6.449
627,3774.005,6.451
628,3775.027,6.453
629,3778.426,6.459
630,3780.832,6.463
631,3783.097,6.467
632,3784.547,6.469
633,3787.432,6.474
634,3788.820,6.477
635,3790.775,6.480
636,3792.023,6.482
637,3786.342,6.472
638,3788.189,6.476
639,3790.618,6.480
640,3791.866,6.482
641,3794.632,6.487
642,3796.064,6.489
643,3798.032,6.492
644,3800.373,6.496
645,3801.222,6.498
646,3804.274,6.503
647,3806.796,6.507
648,3808.217,6.510
649,3810.077,6.513
650,3808.936,6.511
651,3810.822,6.514
652,3813.356,6.519
653,3816.101,6.523
654,3818.636,6.528
655,3820.746,6.531
656,3822.063,6.533
657,3823.928,6.537
658,3825.157,6.539
659,3827.027,6.542
660,3829.807,6.547
661,3831.303,6.549
662,3832.566,6.551
663,3832.993,6.552
664,3835.229,6.556
665,3836.996,6.559
666,3838.746,6.562
667,3840.595,6.565
668,3841.351,6.566
669,3842.329,6.568
670,3843.829,6.571
671,3846.775,6.576
672,3848.853,6.579
673,3850.352,6.582
674,3852.056,6.585
675,3854.669,6.589
676,3851.971,6.585
677,3854.412,6.589
678,3855.958,6.591
679,3858.983,6.597
680,3860.196,6.599
681,3860.157,6.599
682,3862.196,6.602
683,3865.143,6.607
684,3868.120,6.612
685,3868.615,6.613
686,3869.724,6.615
687,3872.889,6.620
688,3874.001,6.622
689,3834.565,6.555
690,3836.372,6.558
691,3837.753,6.560
692,3838.405,6.561
693,3840.407,6.565
694,3841.536,6.567
695,3842.438,6.568
696,3843.791,6.571
697,3844.043,6.571
698,3846.665,6.575
699,3848.082,6.578
700,3849.333,6.580
701,3852.824,6.586
702,3850.886,6.583
703,3852.016,6.585
704,3854.069,6.588
705,3856.272,6.592
706,3857.995,6.595
707,3859.750,6.598
708,3860.030,6.598
709,3862.460,6.602
710,3862.574,6.603
711,3865.624,6.608
712,3866.932,6.610
713,3868.309,6.612
714,3870.052,6.615
715,3838.046,6.561
716,3838.138,6.561
717,3839.601,6.563
718,3839.754,6.564
719,3840.500,6.565
720,3841.463,6.567
721,3844.324,6.571
722,3845.659,6.574
723,3847.088,6.576
724,3844.421,6.572
725,3845.770,6.574
726,3846.366,6.575
727,3850.624,6.582
728,3861.127,6.600
729,3861.551,6.601
730,3863.509,6.604
731,3864.049,6.605
732,3867.624,6.611
733,3870.003,6.615
734,3871.197,6.617
735,3871.934,6.619
736,3873.339,6.621
737,3874.436,6.623
738,3875.473,6.625
739,3877.065,6.627
740,3878.415,6.630
741,3874.218,6.623
742,3875.527,6.625
743,3877.375,6.628
744,3877.941,6.629
745,3879.375,6.631
746,3880.564,6.633
747,3883.107,6.638
748,3884.497,6.640
749,3885.045,6.641
750,3886.549,6.644
751,3887.823,6.646
752,3888.946,6.648
753,3890.280,6.650
754,3886.674,6.644
755,3886.882,6.644
756,3888.408,6.647
757,3890.145,6.650
758,3892.571,6.654
759,3894.577,6.657
760,3895.234,6.659
761,3896.327,6.660
762,3897.331,6.662
763,3898.952,6.665
764,3899.827,6.666
765,3900.279,6.667
766,3903.021,6.672
767,3907.227,6.679
768,3908.946,6.682
769,3910.464,6.685
770,3913.686,6.690
771,3915.928,6.694
772,3917.408,6.696
773,3917.743,6.697
774,3919.165,6.699
775,3920.747,6.702
776,3921.891,6.704
777,3923.102,6.706
778,3924.109,6.708
779,3924.200,6.708
780,3915.376,6.693
781,3918.467,6.698
782,3920.236,6.701
783,3921.172,6.703
784,3923.567,6.707
785,3925.381,6.710
786,3928.078,6.715
787,3930.323,6.719
788,3930.967,6.720
789,3931.447,6.720
790,3933.086,6.723
791,3935.528,6.727
792,3936.459,6.729
793,3938.357,6.732
794,3942.174,6.739
795,3941.874,6.738
796,3941.327,6.737
797,3942.640,6.740
798,3944.962,6.744
799,3946.671,6.746
800,3948.099,6.749
801,3950.173,6.752
802,3951.300,6.754
803,3953.749,6.759
804,3955.073,6.761
805,3956.739,6.764
806,3953.843,6.759
807,3955.392,6.761
808,3958.673,6.767
809,3960.214,6.770
810,3960.952,6.771
811,3961.765,6.772
812,3963.275,6.775
813,3963.524,6.775
814,3965.812,6.779
815,3966.760,6.781
816,3967.457,6.782
817,3968.290,6.783
818,3970.390,6.787
819,3966.318,6.780
820,3968.610,6.784
821,3970.223,6.787
822,3970.391,6.787
823,3973.201,6.792
824,3974.272,6.794
825,3974.330,6.794
826,3975.939,6.796
827,3977.332,6.799
828,3979.774,6.803
829,3980.150,6.804
830,3983.736,6.810
831,3984.760,6.812
832,3959.834,6.769
833,3961.296,6.771
