469,38352.406,8.193
470,38374.459,8.198
471,38402.035,8.204
472,38428.879,8.210
473,38448.334,8.214
474,38469.495,8.218
475,38487.696,8.222
476,38511.020,8.227
477,38530.338,8.231
478,38548.750,8.235
479,38572.490,8.240
480,38608.151,8.248
481,38555.860,8.237
482,38578.122,8.241
483,38573.456,8.240
484,38606.744,8.248
485,38631.038,8.253
486,38652.700,8.257
487,38663.480,8.260
488,38681.354,8.263
489,38703.062,8.268
490,38724.125,8.273
491,38737.474,8.275
492,38768.045,8.282
493,38787.309,8.286
494,38738.338,8.276
495,38760.745,8.280
496,38772.452,8.283
497,38794.727,8.288
498,38814.508,8.292
499,38829.937,8.295
500,38849.181,8.299
501,38866.552,8.303
502,38884.277,8.307
503,38906.460,8.312
504,38921.815,8.315
505,38934.855,8.318
506,38948.088,8.320
507,38934.641,8.318
508,38955.932,8.322
509,38977.959,8.327
510,39004.276,8.332
511,39024.354,8.337
512,39052.923,8.343
513,39079.077,8.348
514,39101.237,8.353
515,39130.948,8.360
516,39141.558,8.362
517,39163.462,8.366
518,39189.215,8.372
519,39205.195,8.375
520,39126.586,8.359
521,39148.117,8.363
522,39152.367,8.364
523,39171.430,8.368
524,39187.783,8.372
525,39209.947,8.376
526,39230.746,8.381
527,39252.719,8.386
528,39273.793,8.390
529,39286.833,8.393
530,39326.246,8.401
531,39335.126,8.403
532,39351.620,8.407
533,39330.474,8.402
534,39349.018,8.406
535,39373.117,8.411
536,39387.591,8.414
537,39405.871,8.418
538,39430.817,8.424
539,39446.831,8.427
540,39481.134,8.434
541,39492.849,8.437
542,39509.190,8.440
543,39514.801,8.442
544,39532.511,8.445
545,39557.409,8.451
546,39542.222,8.447
547,39560.239,8.451
548,39587.220,8.457
549,39618.429,8.464
550,39637.461,8.468
551,39652.712,8.471
552,39670.391,8.475
553,39673.336,8.475
554,39690.966,8.479
555,39707.825,8.483
556,39724.193,8.486
557,39750.361,8.492
558,39764.721,8.495
559,39800.983,8.503
560,39841.274,8.511
561,39870.530,8.518
562,39893.391,8.522
563,39926.491,8.529
564,39941.125,8.533
565,39958.510,8.536
566,39984.032,8.542
567,40022.772,8.550
568,40046.424,8.555
569,40062.407,8.559
570,40072.950,8.561
571,40099.664,8.566
572,40002.503,8.546
573,40018.891,8.549
574,40040.285,8.554
575,40058.608,8.558
576,40074.812,8.561
577,40093.235,8.565
578,40107.492,8.568
579,40124.517,8.572
580,40153.632,8.578
581,40172.495,8.582
582,40189.770,8.586
583,40207.671,8.590
584,40237.662,8.596
585,40090.607,8.565
586,40104.646,8.568
587,40125.263,8.572
588,40140.288,8.575
589,40166.193,8.581
590,40185.587,8.585
591,40201.916,8.588
592,40213.702,8.591
593,40232.305,8.595
594,40237.441,8.596
595,40244.884,8.597
596,40260.422,8.601
597,40280.205,8.605
598,40238.671,8.596
599,40274.981,8.604
600,40314.445,8.612
601,40304.817,8.610
602,40320.799,8.614
603,40360.867,8.622
604,40375.955,8.625
605,40385.079,8.627
606,40412.922,8.633
607,40439.722,8.639
608,40457.282,8.643
609,40464.660,8.644
610,40472.182,8.646
611,40314.577,8.612
612,40319.609,8.613
613,40336.698,8.617
614,40366.612,8.624
615,40402.661,8.631
616,40410.073,8.633
617,40424.719,8.636
618,40446.297,8.641
619,40457.675,8.643
620,40480.025,8.648
621,40476.494,8.647
622,40497.373,8.651
623,40514.334,8.655
624,40434.326,8.638
625,40457.179,8.643
626,40493.933,8.651
627,40505.197,8.653
628,40523.410,8.657
629,40535.712,8.660
630,40556.698,8.664
631,40560.428,8.665
632,40581.844,8.669
633,40586.000,8.670
634,40616.125,8.677
635,40640.905,8.682
636,40658.190,8.686
637,40571.061,8.667
638,40589.467,8.671
639,40605.154,8.674
640,40621.732,8.678
641,40636.175,8.681
642,40660.042,8.686
643,40665.923,8.687
644,40707.338,8.696
645,40715.077,8.698
646,40733.286,8.702
647,40752.609,8.706
648,40770.766,8.710
649,40791.471,8.714
650,40661.781,8.687
651,40695.014,8.694
652,40698.364,8.694
653,40714.287,8.698
654,40726.928,8.700
655,40741.711,8.704
656,40753.689,8.706
657,40778.900,8.712
658,40797.738,8.716
659,40807.773,8.718
660,40827.686,8.722
661,40830.262,8.723
662,40841.785,8.725
663,40827.249,8.722
664,40850.647,8.727
665,40863.776,8.730
666,40890.295,8.735
667,40917.475,8.741
668,40940.377,8.746
669,40950.077,8.748
670,40967.604,8.752
671,41000.774,8.759
672,41020.861,8.763
673,41031.868,8.766
674,41027.246,8.765
675,41044.505,8.768
676,40431.351,8.637
677,40444.177,8.640
678,40471.187,8.646
679,40490.914,8.650
680,40506.221,8.653
681,40517.048,8.656
682,40509.077,8.654
683,40546.304,8.662
684,40569.768,8.667
685,40579.138,8.669
686,40585.756,8.670
687,40598.293,8.673
688,40617.639,8.677
689,40467.599,8.645
690,40489.265,8.650
691,40515.114,8.655
692,40533.453,8.659
693,40546.936,8.662
694,40560.652,8.665
695,40573.139,8.668
696,40602.550,8.674
697,40619.262,8.677
698,40634.886,8.681
699,40637.733,8.681
700,40648.768,8.684
701,40669.189,8.688
702,40601.308,8.674
703,40616.225,8.677
704,40654.485,8.685
705,40655.488,8.685
706,40669.001,8.688
707,40678.679,8.690
708,40706.037,8.696
709,40724.323,8.700
710,40729.636,8.701
711,40746.530,8.705
712,40751.529,8.706
713,40768.801,8.709
714,40783.364,8.713
715,40329.603,8.616
716,40357.482,8.622
717,40383.536,8.627
718,40396.815,8.630
719,40429.097,8.637
720,40451.871,8.642
721,40448.100,8.641
722,40457.969,8.643
723,40498.422,8.652
724,40511.047,8.654
725,40533.930,8.659
726,40550.414,8.663
727,40565.521,8.666
728,40275.302,8.604
729,40295.001,8.608
730,40315.102,8.612
731,40332.137,8.616
732,40362.118,8.623
733,40376.728,8.626
734,40399.718,8.631
735,40414.851,8.634
736,40430.969,8.637
737,40441.580,8.640
738,40444.665,8.640
739,40461.395,8.644
740,40496.966,8.651
741,40442.338,8.640
742,40455.859,8.643
743,40462.349,8.644
744,40473.254,8.646
745,40490.713,8.650
746,40526.707,8.658
747,40539.189,8.660
748,40552.909,8.663
749,40579.627,8.669
750,40590.701,8.671
751,40575.766,8.668
752,40592.040,8.672
753,40624.475,8.679
754,40524.272,8.657
755,40566.381,8.666
756,40577.195,8.668
757,40592.325,8.672
758,40609.685,8.675
759,40627.354,8.679
760,40648.029,8.684
761,40632.512,8.680
762,40637.616,8.681
763,40682.474,8.691
764,40705.518,8.696
765,40717.806,8.699
766,40723.205,8.700
767,40653.849,8.685
768,40683.719,8.691
769,40682.203,8.691
770,40712.366,8.697
771,40726.819,8.700
772,40742.865,8.704
773,40754.233,8.706
774,40768.740,8.709
775,40773.946,8.711
776,40795.175,8.715
777,40808.498,8.718
778,40824.585,8.721
779,40861.025,8.729
780,40477.485,8.647
781,40509.093,8.654
782,40540.457,8.661
783,40565.419,8.666
784,40578.858,8.669
785,40618.281,8.677
786,40644.572,8.683
787,40662.761,8.687
788,40681.769,8.691
789,40700.421,8.695
790,40719.695,8.699
791,40733.407,8.702
792,40750.291,8.705
793,40758.859,8.707
794,40757.875,8.707
795,40786.703,8.713
796,40798.627,8.716
797,40824.755,8.721
798,40839.732,8.725
799,40866.890,8.730
800,40880.476,8.733
801,40911.854,8.740
802,40930.540,8.744
803,40943.067,8.747
804,40962.027,8.751
805,40976.427,8.754
806,40978.270,8.754
807,41007.421,8.760
808,41016.073,8.762
809,41041.266,8.768
810,41067.865,8.773
811,41082.722,8.776
812,41077.693,8.775
813,41089.330,8.778
814,41115.249,8.783
815,41129.823,8.787
816,41146.318,8.790
817,41168.862,8.795
818,41187.610,8.799
819,41197.600,8.801
820,41222.437,8.806
821,41244.677,8.811
822,41268.356,8.816
823,41284.313,8.820
824,41299.325,8.823
825,41309.649,8.825
826,41325.786,8.828
827,41336.979,8.831
828,41347.428,8.833
829,41363.742,8.837
830,41406.599,8.846
831,41424.346,8.849
832,41298.905,8.823
833,41310.383,8.825
