230,168.081,2.302
231,168.172,2.304
232,168.271,2.305
233,168.360,2.306
234,168.416,2.307
235,168.513,2.308
236,168.594,2.310
237,168.681,2.311
238,168.771,2.312
239,168.857,2.313
240,168.942,2.314
241,169.027,2.315
242,169.112,2.317
243,169.197,2.318
244,169.282,2.319
245,169.369,2.320
246,169.449,2.321
247,169.537,2.322
248,169.622,2.324
249,169.706,2.325
250,169.785,2.326
251,169.861,2.327
252,169.954,2.328
253,170.037,2.329
254,170.116,2.330
255,170.194,2.331
256,170.271,2.332
257,170.356,2.334
258,170.434,2.335
259,170.504,2.336
260,170.585,2.337
261,170.666,2.338
262,170.732,2.339
263,170.829,2.340
264,170.907,2.341
265,170.986,2.342
266,171.067,2.343
267,171.139,2.344
268,171.201,2.345
269,171.300,2.347
270,171.373,2.348
271,171.443,2.349
272,171.527,2.350
273,171.601,2.351
274,171.669,2.352
275,171.738,2.353
276,171.807,2.354
277,171.880,2.355
278,171.949,2.355
279,172.033,2.357
280,172.099,2.358
281,172.168,2.358
282,172.236,2.359
283,172.297,2.360
284,172.363,2.361
285,172.430,2.362
286,171.217,2.345
287,171.312,2.347
288,171.407,2.348
289,171.498,2.349
290,171.580,2.350
291,171.655,2.351
292,171.721,2.352
293,171.809,2.354
294,171.866,2.354
295,171.942,2.355
296,172.022,2.356
297,172.090,2.357
298,172.165,2.358
299,172.169,2.358
300,172.236,2.359
301,172.301,2.360
302,172.379,2.361
303,172.447,2.362
304,172.496,2.363
305,172.584,2.364
306,172.637,2.365
307,172.712,2.366
308,172.773,2.367
309,172.834,2.368
310,172.904,2.369
311,172.960,2.369
312,173.029,2.370
313,173.090,2.371
314,173.164,2.372
315,173.223,2.373
316,173.279,2.374
317,173.349,2.375
318,173.427,2.376
319,173.479,2.376
320,173.545,2.377
321,173.605,2.378
322,173.664,2.379
323,173.724,2.380
324,173.786,2.381
325,173.951,2.383
326,174.042,2.384
327,174.113,2.385
328,174.191,2.386
329,174.259,2.387
330,174.335,2.388
331,174.393,2.389
332,174.455,2.390
333,174.509,2.391
334,174.574,2.391
335,174.659,2.393
336,174.719,2.393
337,174.780,2.394
338,175.145,2.399
339,175.224,2.400
340,175.279,2.401
341,175.346,2.402
342,175.406,2.403
343,175.464,2.404
344,175.525,2.404
345,175.579,2.405
346,175.644,2.406
347,175.698,2.407
348,175.760,2.408
349,175.804,2.408
350,175.858,2.409
351,175.596,2.405
352,175.659,2.406
353,175.727,2.407
354,175.784,2.408
355,175.849,2.409
356,175.913,2.410
357,175.966,2.410
358,176.020,2.411
359,176.081,2.412
360,176.136,2.413
361,176.219,2.414
362,176.260,2.415
363,176.311,2.415
364,176.363,2.416
365,176.440,2.417
366,176.486,2.418
367,176.539,2.418
368,176.596,2.419
369,176.675,2.420
370,176.726,2.421
371,176.778,2.422
372,176.818,2.422
373,176.885,2.423
374,176.938,2.424
375,177.011,2.425
376,177.060,2.425
377,177.137,2.427
378,177.181,2.427
379,177.255,2.428
380,177.303,2.429
381,177.355,2.430
382,177.405,2.430
383,177.461,2.431
384,177.517,2.432
385,177.565,2.432
386,177.628,2.433
387,177.677,2.434
388,177.724,2.435
389,177.782,2.435
390,177.697,2.434
391,177.762,2.435
392,177.821,2.436
393,177.891,2.437
394,177.942,2.438
395,177.991,2.438
396,178.049,2.439
397,178.094,2.440
398,178.143,2.440
399,178.199,2.441
400,178.250,2.442
401,178.299,2.442
402,178.355,2.443
403,178.397,2.444
404,178.476,2.445
405,178.541,2.446
406,178.585,2.446
407,178.623,2.447
408,178.671,2.448
409,178.710,2.448
410,178.781,2.449
411,178.825,2.450
412,178.876,2.450
413,178.920,2.451
414,178.964,2.452
415,179.008,2.452
416,179.092,2.453
417,179.139,2.454
418,179.184,2.455
419,179.230,2.455
420,179.285,2.456
421,179.330,2.457
422,179.395,2.457
423,179.438,2.458
424,179.487,2.459
425,179.527,2.459
426,179.569,2.460
427,179.609,2.460
428,179.680,2.461
429,179.726,2.462
430,179.777,2.463
431,179.824,2.463
432,179.836,2.464
433,179.916,2.465
434,179.985,2.466
435,180.015,2.466
436,180.065,2.467
437,180.098,2.467
438,180.150,2.468
439,180.188,2.468
440,180.239,2.469
441,180.281,2.470
442,180.359,2.471
443,180.415,2.471
444,180.447,2.472
445,180.498,2.473
446,180.539,2.473
447,180.580,2.474
448,180.653,2.475
449,180.695,2.475
450,180.733,2.476
451,180.790,2.477
452,180.837,2.477
453,180.885,2.478
454,180.943,2.479
455,180.680,2.475
456,180.748,2.476
457,180.804,2.477
458,180.855,2.477
459,180.921,2.478
460,180.987,2.479
461,181.051,2.480
462,181.094,2.481
463,181.147,2.481
464,181.192,2.482
465,181.242,2.483
466,181.298,2.484
467,181.352,2.484
468,181.389,2.485
469,181.427,2.485
470,181.460,2.486
471,181.502,2.486
472,181.553,2.487
473,181.593,2.488
474,181.637,2.488
475,181.682,2.489
476,181.735,2.490
477,181.815,2.491
478,181.866,2.491
479,181.912,2.492
480,181.953,2.493
481,182.022,2.493
482,182.065,2.494
483,182.093,2.494
484,182.131,2.495
485,182.167,2.495
486,182.235,2.496
487,182.292,2.497
488,182.315,2.497
489,182.357,2.498
490,182.391,2.499
491,182.465,2.500
492,182.466,2.500
493,182.505,2.500
494,182.594,2.501
495,182.648,2.502
496,182.669,2.502
497,182.712,2.503
498,182.745,2.503
499,182.783,2.504
500,182.842,2.505
501,182.875,2.505
502,182.911,2.506
503,182.958,2.506
504,183.033,2.507
505,183.071,2.508
506,183.088,2.508
507,183.149,2.509
508,183.184,2.509
509,183.230,2.510
510,183.270,2.511
511,183.319,2.511
512,183.364,2.512
513,183.404,2.512
514,183.438,2.513
515,183.487,2.514
516,183.532,2.514
517,183.554,2.514
518,183.573,2.515
519,183.618,2.515
520,184.109,2.522
521,184.187,2.523
522,184.270,2.524
523,184.329,2.525
524,184.382,2.526
525,184.426,2.526
526,184.473,2.527
527,184.545,2.528
528,184.584,2.529
529,184.631,2.529
530,184.662,2.530
531,184.703,2.530
532,184.753,2.531
533,184.791,2.531
534,184.878,2.533
535,184.912,2.533
536,184.951,2.534
537,184.985,2.534
538,185.022,2.535
539,185.060,2.535
540,185.094,2.536
541,185.137,2.536
542,185.173,2.537
543,185.228,2.537
544,185.246,2.538
545,185.290,2.538
546,185.523,2.541
547,185.591,2.542
548,185.634,2.543
549,185.686,2.544
550,185.754,2.545
551,185.796,2.545
552,185.811,2.545
553,185.847,2.546
554,185.873,2.546
555,185.939,2.547
556,185.981,2.548
557,186.004,2.548
558,186.051,2.549
559,186.083,2.549
560,186.117,2.550
561,186.162,2.550
562,186.218,2.551
563,186.284,2.552
564,186.317,2.552
565,186.339,2.553
566,186.403,2.553
567,186.447,2.554
568,186.506,2.555
569,186.538,2.555
570,186.581,2.556
571,186.615,2.556
572,186.730,2.558
573,186.808,2.559
574,186.875,2.560
575,186.921,2.561
576,186.947,2.561
577,186.994,2.562
578,187.042,2.562
579,187.082,2.563
580,187.149,2.564
581,187.204,2.564
582,187.234,2.565
583,187.286,2.566
584,187.329,2.566
585,189.493,2.596
586,189.499,2.596
587,189.505,2.596
588,189.507,2.596
589,189.545,2.597
590,189.561,2.597
591,189.583,2.597
592,189.629,2.598
593,189.634,2.598
594,189.662,2.598
595,189.701,2.599
596,189.728,2.599
597,189.770,2.600
598,189.726,2.599
599,189.781,2.600
600,189.831,2.600
601,189.877,2.601
602,189.935,2.602
603,189.971,2.602
604,190.021,2.603
605,190.058,2.604
606,190.113,2.604
607,190.166,2.605
608,190.182,2.605
609,190.251,2.606
610,190.281,2.607
611,190.307,2.607
612,190.356,2.608
613,190.410,2.608
614,190.440,2.609
615,190.473,2.609
616,190.508,2.610
617,190.564,2.610
618,190.596,2.611
619,190.637,2.611
620,190.658,2.612
621,190.691,2.612
622,190.757,2.613
623,190.781,2.613
624,190.817,2.614
625,190.850,2.614
626,190.887,2.615
627,190.905,2.615
628,190.949,2.616
629,190.981,2.616
630,191.010,2.617
631,191.041,2.617
632,191.121,2.618
633,191.150,2.618
634,191.190,2.619
635,191.196,2.619
636,191.228,2.620
637,191.213,2.619
638,191.258,2.620
639,191.302,2.621
640,191.348,2.621
641,191.330,2.621
642,191.408,2.622
643,191.402,2.622
644,191.425,2.622
645,191.457,2.623
646,191.503,2.623
647,191.535,2.624
648,191.582,2.624
649,191.616,2.625
650,191.649,2.625
651,191.682,2.626
652,191.690,2.626
653,191.712,2.626
654,191.745,2.627
655,191.773,2.627
656,191.800,2.627
657,191.832,2.628
658,191.900,2.629
659,191.928,2.629
660,191.958,2.630
661,191.994,2.630
662,192.036,2.631
663,192.009,2.630
664,192.009,2.630
665,192.064,2.631
666,192.119,2.632
667,192.161,2.632
668,192.189,2.633
669,192.230,2.633
670,192.258,2.634
671,192.303,2.634
672,192.332,2.635
673,192.368,2.635
674,192.398,2.636
675,192.425,2.636
676,192.454,2.636
677,192.482,2.637
678,192.502,2.637
679,192.548,2.638
680,192.582,2.638
681,192.608,2.638
682,192.630,2.639
683,192.639,2.639
684,192.712,2.640
685,192.740,2.640
686,192.760,2.641
687,192.808,2.641
688,192.834,2.642
689,192.877,2.642
690,192.919,2.643
691,192.962,2.643
692,192.969,2.643
693,193.021,2.644
694,193.053,2.645
695,193.111,2.645
696,193.133,2.646
697,193.162,2.646
698,193.171,2.646
699,193.193,2.646
700,193.221,2.647
701,193.251,2.647
702,192.509,2.637
703,192.611,2.639
704,192.729,2.640
705,192.757,2.641
706,192.804,2.641
707,192.860,2.642
708,192.933,2.643
709,192.965,2.643
710,193.039,2.644
711,193.086,2.645
712,193.121,2.645
713,193.178,2.646
714,193.209,2.647
715,193.762,2.654
716,193.652,2.653
717,193.565,2.652
718,193.543,2.651
719,193.508,2.651
720,193.491,2.651
721,193.494,2.651
722,193.483,2.650
723,193.510,2.651
724,193.524,2.651
725,193.526,2.651
726,193.528,2.651
727,193.533,2.651
728,193.569,2.652
729,193.535,2.651
730,193.620,2.652
731,193.603,2.652
732,193.578,2.652
733,193.605,2.652
734,193.626,2.652
735,193.651,2.653
736,193.711,2.654
737,193.725,2.654
738,193.726,2.654
739,193.765,2.654
740,193.792,2.655
741,193.841,2.655
742,193.858,2.656
743,193.862,2.656
744,193.914,2.656
745,193.920,2.656
746,193.977,2.657
747,194.013,2.658
748,194.029,2.658
749,194.040,2.658
750,194.065,2.658
751,194.103,2.659
752,194.092,2.659
753,194.122,2.659
754,193.994,2.657
755,194.016,2.658
756,194.115,2.659
757,194.127,2.659
758,194.158,2.660
759,194.174,2.660
760,194.188,2.660
761,194.200,2.660
762,194.215,2.660
763,194.237,2.661
764,194.274,2.661
765,194.290,2.662
766,194.303,2.662
767,194.315,2.662
768,194.340,2.662
769,194.361,2.662
770,194.396,2.663
771,194.426,2.663
772,194.445,2.664
773,194.463,2.664
774,194.444,2.664
775,194.508,2.664
776,194.526,2.665
777,194.547,2.665
778,194.579,2.665
779,194.648,2.666
780,194.707,2.667
781,194.726,2.667
782,194.760,2.668
783,194.809,2.669
784,194.814,2.669
785,194.827,2.669
786,194.842,2.669
787,194.870,2.669
788,194.886,2.670
789,194.961,2.671
790,194.967,2.671
791,194.985,2.671
792,195.012,2.671
793,195.053,2.672
794,195.059,2.672
795,195.092,2.672
796,195.125,2.673
797,195.150,2.673
798,195.223,2.674
799,195.233,2.674
800,195.259,2.675
801,195.302,2.675
802,195.333,2.676
803,195.357,2.676
804,195.380,2.676
805,195.364,2.676
806,195.439,2.677
807,195.534,2.679
808,195.584,2.679
809,195.567,2.679
810,195.588,2.679
811,195.610,2.680
812,195.664,2.680
813,195.704,2.681
814,195.710,2.681
815,195.732,2.681
816,195.755,2.682
817,195.786,2.682
818,195.809,2.682
819,195.848,2.683
820,195.862,2.683
821,195.907,2.684
822,195.943,2.684
823,195.962,2.684
824,195.984,2.685
825,196.016,2.685
826,196.049,2.686
827,196.053,2.686
828,196.060,2.686
829,196.113,2.686
830,196.137,2.687
831,196.186,2.687
832,196.424,2.691
833,196.462,2.691
