114,3907.928,6.680
115,3915.379,6.693
116,3922.762,6.706
117,3922.651,6.705
118,3930.510,6.719
119,3938.999,6.733
120,3945.872,6.745
121,3954.118,6.759
122,3960.815,6.771
123,3967.999,6.783
124,3975.185,6.795
125,3982.315,6.807
126,3989.216,6.819
127,3996.738,6.832
128,4003.733,6.844
129,4010.544,6.856
130,4019.372,6.871
131,4027.060,6.884
132,4034.075,6.896
133,4040.953,6.908
134,4047.985,6.920
135,4054.600,6.931
136,4061.202,6.942
137,4067.717,6.953
138,4073.501,6.963
139,4080.053,6.974
140,4086.330,6.985
141,4092.682,6.996
142,4099.954,7.008
143,4110.204,7.026
144,4117.039,7.038
145,4123.625,7.049
146,4129.418,7.059
147,4135.741,7.070
148,4141.864,7.080
149,4147.935,7.090
150,4154.420,7.102
151,4160.922,7.113
152,4166.348,7.122
153,4171.744,7.131
154,4179.388,7.144
155,4185.386,7.155
156,4184.763,7.153
157,4190.666,7.164
158,4194.729,7.170
159,4200.355,7.180
160,4206.650,7.191
161,4212.270,7.200
162,4217.874,7.210
163,4224.299,7.221
164,4229.909,7.231
165,4235.545,7.240
166,4241.640,7.251
167,4247.125,7.260
168,4252.877,7.270
169,4232.359,7.235
170,4238.757,7.246
171,4243.990,7.255
172,4248.711,7.263
173,4255.425,7.274
174,4260.421,7.283
175,4265.874,7.292
176,4272.088,7.303
177,4277.442,7.312
178,4282.376,7.320
179,4287.483,7.329
180,4293.301,7.339
181,4298.078,7.347
182,4301.698,7.353
183,4307.015,7.362
184,4312.260,7.371
185,4317.332,7.380
186,4323.569,7.391
187,4328.788,7.400
188,4334.194,7.409
189,4339.004,7.417
190,4343.147,7.424
191,4348.094,7.433
192,4353.170,7.441
193,4358.207,7.450
194,4362.613,7.457
195,4345.579,7.428
196,4350.626,7.437
197,4356.768,7.447
198,4361.554,7.456
199,4366.302,7.464
200,4370.590,7.471
201,4376.771,7.482
202,4381.472,7.490
203,4386.197,7.498
204,4390.815,7.506
205,4395.475,7.514
206,4399.732,7.521
207,4405.330,7.530
208,4410.090,7.539
209,4416.362,7.549
210,4420.997,7.557
211,4425.693,7.565
212,4428.667,7.570
213,4435.151,7.581
214,4438.623,7.587
215,4442.876,7.595
216,4447.375,7.602
217,4452.109,7.610
218,4457.338,7.619
219,4461.834,7.627
220,4465.326,7.633
221,4457.397,7.619
222,4462.413,7.628
223,4466.452,7.635
224,4470.583,7.642
225,4474.914,7.649
226,4479.052,7.656
227,4483.465,7.664
228,4487.494,7.671
229,4491.593,7.678
230,4496.361,7.686
231,4499.328,7.691
232,4503.268,7.698
233,4507.275,7.705
234,4504.841,7.701
235,4509.636,7.709
236,4514.370,7.717
237,4520.023,7.727
238,4524.261,7.734
239,4528.835,7.742
240,4532.715,7.748
241,4537.019,7.756
242,4541.144,7.763
243,4545.490,7.770
244,4549.258,7.777
245,4553.164,7.783
246,4557.084,7.790
247,4554.956,7.786
248,4558.251,7.792
249,4562.306,7.799
250,4566.608,7.806
251,4570.497,7.813
252,4575.205,7.821
253,4579.075,7.827
254,4582.091,7.833
255,4586.163,7.840
256,4591.106,7.848
257,4594.231,7.853
258,4597.814,7.860
259,4601.382,7.866
260,4604.239,7.870
261,4607.943,7.877
262,4611.822,7.883
263,4615.653,7.890
264,4619.469,7.897
265,4623.326,7.903
266,4628.873,7.913
267,4632.724,7.919
268,4636.765,7.926
269,4640.834,7.933
270,4643.032,7.937
271,4646.678,7.943
272,4650.392,7.949
273,4656.864,7.960
274,4660.632,7.967
275,4665.814,7.976
276,4669.759,7.982
277,4673.493,7.989
278,4677.344,7.995
279,4680.640,8.001
280,4684.223,8.007
281,4687.979,8.014
282,4690.282,8.018
283,4694.106,8.024
284,4697.860,8.031
285,4701.618,8.037
286,4704.081,8.041
287,4707.557,8.047
288,4711.869,8.054
289,4716.706,8.063
290,4720.057,8.068
291,4723.536,8.074
292,4727.328,8.081
293,4730.633,8.087
294,4733.414,8.091
295,4736.935,8.097
296,4740.395,8.103
297,4745.509,8.112
298,4746.402,8.114
299,4748.789,8.118
300,4752.439,8.124
301,4759.229,8.135
302,4762.191,8.140
303,4764.444,8.144
304,4767.595,8.150
305,4770.951,8.155
306,4774.384,8.161
307,4780.132,8.171
308,4783.555,8.177
309,4786.181,8.182
310,4789.375,8.187
311,4792.755,8.193
312,4791.805,8.191
313,4795.206,8.197
314,4798.536,8.203
315,4801.801,8.208
316,4804.989,8.214
317,4807.840,8.219
318,4811.681,8.225
319,4815.489,8.232
320,4818.835,8.237
321,4821.572,8.242
322,4823.599,8.245
323,4827.555,8.252
324,4830.114,8.257
325,4835.042,8.265
326,4838.700,8.271
327,4842.146,8.277
328,4845.735,8.283
329,4848.483,8.288
330,4851.812,8.294
331,4854.992,8.299
332,4859.743,8.307
333,4862.736,8.312
334,4865.839,8.318
335,4868.961,8.323
336,4871.636,8.328
337,4875.805,8.335
338,4879.034,8.340
339,4882.351,8.346
340,4886.414,8.353
341,4889.979,8.359
342,4893.085,8.364
343,4896.110,8.369
344,4898.236,8.373
345,4901.433,8.379
346,4904.584,8.384
347,4907.523,8.389
348,4911.489,8.396
349,4914.396,8.401
350,4917.288,8.406
351,4911.904,8.396
352,4915.070,8.402
353,4918.020,8.407
354,4921.296,8.412
355,4925.423,8.420
356,4930.278,8.428
357,4931.690,8.430
358,4934.489,8.435
359,4937.271,8.440
360,4941.729,8.447
361,4946.400,8.455
362,4947.596,8.457
363,4950.472,8.462
364,4952.931,8.467
365,4955.817,8.471
366,4958.680,8.476
367,4960.081,8.479
368,4962.698,8.483
369,4967.624,8.492
370,4970.527,8.497
371,4972.670,8.500
372,4975.490,8.505
373,4978.435,8.510
374,4981.308,8.515
375,4984.607,8.521
376,4987.511,8.526
377,4990.954,8.532
378,4994.207,8.537
379,4997.325,8.542
380,5000.732,8.548
381,5003.820,8.554
382,5005.865,8.557
383,5008.429,8.561
384,5011.106,8.566
385,5014.053,8.571
386,5019.793,8.581
387,5022.742,8.586
388,5025.492,8.591
389,5026.632,8.593
390,5101.953,8.721
391,5105.627,8.728
392,5109.095,8.733
393,5112.395,8.739
394,5117.487,8.748
395,5120.514,8.753
396,5124.244,8.759
397,5124.621,8.760
398,5127.569,8.765
399,5130.664,8.770
400,5133.662,8.775
401,5138.703,8.784
402,5141.308,8.789
403,5133.373,8.775
404,5138.050,8.783
405,5140.379,8.787
406,5145.123,8.795
407,5148.123,8.800
408,5151.342,8.806
409,5154.317,8.811
410,5156.746,8.815
411,5159.500,8.820
412,5162.165,8.824
413,5164.369,8.828
414,5166.764,8.832
415,5170.421,8.838
416,5163.437,8.826
417,5165.808,8.830
418,5168.281,8.835
419,5172.168,8.841
420,5175.196,8.846
421,5177.849,8.851
422,5180.503,8.856
423,5183.357,8.860
424,5186.080,8.865
425,5188.682,8.870
426,5190.201,8.872
427,5189.958,8.872
428,5192.678,8.876
429,5174.646,8.846
430,5178.124,8.851
431,5186.574,8.866
432,5187.638,8.868
433,5189.255,8.871
434,5193.066,8.877
435,5195.493,8.881
436,5198.060,8.886
437,5202.914,8.894
438,5204.426,8.896
439,5205.989,8.899
440,5210.351,8.907
441,5213.692,8.912
442,5208.434,8.903
443,5209.538,8.905
444,5213.062,8.911
445,5217.583,8.919
446,5220.380,8.924
447,5222.865,8.928
448,5225.809,8.933
449,5228.253,8.937
450,5231.165,8.942
451,5233.782,8.947
452,5236.541,8.951
453,5238.960,8.955
454,5243.359,8.963
455,4063.343,6.946
456,4093.283,6.997
457,4125.599,7.052
458,4128.145,7.057
459,4138.641,7.075
460,4140.689,7.078
461,4142.907,7.082
462,4145.266,7.086
463,4178.025,7.142
464,4201.743,7.182
465,4215.983,7.207
466,4213.275,7.202
467,4215.007,7.205
468,4210.530,7.197
469,4231.877,7.234
470,4240.386,7.249
471,4249.929,7.265
472,4262.129,7.286
473,4263.744,7.288
474,4265.586,7.292
475,4261.864,7.285
476,4262.231,7.286
477,4263.482,7.288
478,4271.606,7.302
479,4274.107,7.306
480,4275.785,7.309
481,4264.339,7.289
482,4266.974,7.294
483,4261.272,7.284
484,4265.356,7.291
485,4267.435,7.295
486,4285.291,7.325
487,4287.137,7.328
488,4289.497,7.332
489,4289.626,7.333
490,4280.802,7.318
491,4283.994,7.323
492,4314.498,7.375
493,4316.479,7.379
494,4321.945,7.388
495,4327.953,7.398
496,4329.852,7.401
497,4326.622,7.396
498,4336.998,7.414
499,4337.804,7.415
500,4339.524,7.418
501,4339.734,7.418
502,4342.524,7.423
503,4343.672,7.425
504,4344.512,7.427
505,4348.915,7.434
506,4350.180,7.436
507,4349.315,7.435
508,4351.206,7.438
509,4356.791,7.448
510,4354.116,7.443
511,4355.419,7.445
512,4356.538,7.447
513,4362.324,7.457
514,4376.041,7.480
515,4378.218,7.484
516,4380.484,7.488
517,4370.695,7.471
518,4370.215,7.470
519,4370.458,7.471
520,4298.480,7.348
521,4303.599,7.357
522,4316.787,7.379
523,4318.588,7.382
524,4330.459,7.402
525,4331.700,7.405
526,4333.675,7.408
527,4335.953,7.412
528,4337.919,7.415
529,4354.487,7.444
530,4357.729,7.449
531,4357.768,7.449
532,4359.515,7.452
533,4355.037,7.445
534,4357.071,7.448
535,4358.900,7.451
536,4360.852,7.454
537,4369.544,7.469
538,4372.042,7.474
539,4383.528,7.493
540,4384.944,7.496
541,4386.859,7.499
542,4391.703,7.507
543,4393.055,7.509
544,4395.092,7.513
545,4397.341,7.517
546,4386.122,7.498
547,4389.317,7.503
548,4391.964,7.508
549,4373.466,7.476
550,4374.037,7.477
551,4393.224,7.510
552,4393.712,7.511
553,4394.990,7.513
554,4396.381,7.515
555,4403.802,7.528
556,4405.417,7.531
557,4406.499,7.532
558,4407.976,7.535
559,4371.287,7.472
560,4371.656,7.473
561,4373.819,7.477
562,4375.894,7.480
563,4383.437,7.493
564,4384.445,7.495
565,4389.049,7.503
566,4391.883,7.507
567,4390.898,7.506
568,4388.773,7.502
569,4398.272,7.518
570,4399.119,7.520
571,4400.416,7.522
572,4397.962,7.518
573,4410.083,7.539
574,4412.374,7.543
575,4414.739,7.547
576,4410.883,7.540
577,4408.028,7.535
578,4409.529,7.538
579,4409.092,7.537
580,4409.251,7.537
581,4409.936,7.538
582,4436.406,7.584
583,4440.180,7.590
584,4441.805,7.593
585,4436.053,7.583
586,4438.199,7.587
587,4439.934,7.590
588,4430.786,7.574
589,4441.934,7.593
590,4437.046,7.585
591,4427.856,7.569
592,4450.191,7.607
593,4451.335,7.609
594,4452.373,7.611
595,4460.940,7.626
596,4453.817,7.613
597,4453.078,7.612
598,4453.007,7.612
599,4453.382,7.613
600,4473.619,7.647
601,4461.027,7.626
602,4483.930,7.665
603,4485.492,7.668
604,4487.227,7.670
605,4488.619,7.673
606,4494.252,7.682
607,4484.031,7.665
608,4484.775,7.666
609,4485.905,7.668
610,4487.596,7.671
611,4490.392,7.676
612,4503.985,7.699
613,4505.398,7.702
614,4507.608,7.705
615,4514.523,7.717
616,4507.830,7.706
617,4508.384,7.707
618,4509.419,7.708
619,4518.049,7.723
620,4519.226,7.725
621,4520.601,7.728
622,4517.079,7.722
623,4519.701,7.726
624,4513.615,7.716
625,4530.829,7.745
626,4519.634,7.726
627,4535.067,7.752
628,4536.052,7.754
629,4530.181,7.744
630,4521.663,7.729
631,4541.606,7.763
632,4543.512,7.767
633,4539.467,7.760
634,4541.110,7.763
635,4545.493,7.770
636,4545.536,7.770
637,4538.646,7.758
638,4543.781,7.767
639,4544.110,7.768
640,4544.086,7.768
641,4550.519,7.779
642,4551.079,7.780
643,4552.123,7.781
644,4553.151,7.783
645,4554.608,7.786
646,4565.883,7.805
647,4566.329,7.806
648,4562.536,7.799
649,4567.761,7.808
650,4557.157,7.790
651,4558.658,7.793
652,4571.207,7.814
653,4572.694,7.817
654,4570.453,7.813
655,4570.724,7.813
656,4581.661,7.832
657,4570.927,7.814
658,4575.590,7.822
659,4567.234,7.807
660,4583.097,7.834
661,4584.527,7.837
662,4588.139,7.843
663,4593.052,7.851
664,4593.961,7.853
665,4583.644,7.835
666,4609.465,7.879
667,4602.521,7.868
668,4609.943,7.880
669,4610.150,7.881
670,4610.229,7.881
671,4606.592,7.875
672,4607.511,7.876
673,4608.730,7.878
674,4621.537,7.900
675,4627.349,7.910
676,4613.685,7.887
677,4608.801,7.878
678,4625.388,7.907
679,4627.293,7.910
680,4628.860,7.913
681,4630.613,7.916
682,4632.377,7.919
683,4634.527,7.922
684,4635.775,7.924
685,4628.078,7.911
686,4640.368,7.932
687,4647.499,7.944
688,4649.208,7.947
689,4647.396,7.944
690,4648.948,7.947
691,4644.339,7.939
692,4646.017,7.942
693,4647.525,7.944
694,4649.089,7.947
695,4653.860,7.955
696,4654.846,7.957
697,4656.525,7.960
698,4657.925,7.962
699,4658.737,7.964
700,4660.061,7.966
701,4644.622,7.940
702,4644.281,7.939
703,4645.924,7.942
704,4660.268,7.966
705,4660.873,7.967
706,4660.404,7.967
707,4660.872,7.967
708,4658.716,7.964
709,4658.142,7.963
710,4662.117,7.969
711,4675.344,7.992
712,4663.350,7.972
713,4685.973,8.010
714,4687.477,8.013
715,4673.481,7.989
716,4690.202,8.017
717,4691.183,8.019
718,4681.735,8.003
719,4701.629,8.037
720,4702.632,8.039
721,4698.024,8.031
722,4697.045,8.029
723,4696.765,8.029
724,4696.902,8.029
725,4693.065,8.022
726,4692.382,8.021
727,4692.180,8.021
728,4679.961,8.000
729,4679.966,8.000
730,4677.480,7.996
731,4677.142,7.995
732,4690.115,8.017
733,4691.769,8.020
734,4704.695,8.042
735,4704.689,8.042
736,4703.826,8.041
737,4703.460,8.040
738,4691.620,8.020
739,4714.085,8.058
740,4715.683,8.061
741,4709.773,8.051
742,4700.122,8.034
743,4692.439,8.021
744,4693.489,8.023
745,4694.879,8.025
746,4696.241,8.028
747,4697.561,8.030
748,4704.705,8.042
749,4704.968,8.043
750,4714.965,8.060
751,4732.609,8.090
752,4719.793,8.068
753,4719.899,8.068
754,4700.716,8.035
755,4709.797,8.051
756,4708.328,8.048
757,4693.504,8.023
758,4693.736,8.023
759,4695.076,8.026
760,4710.551,8.052
761,4711.473,8.054
762,4712.034,8.055
763,4721.220,8.070
764,4721.943,8.072
765,4720.133,8.069
766,4723.692,8.075
767,4731.926,8.089
768,4733.482,8.091
769,4735.759,8.095
770,4733.579,8.092
771,4726.267,8.079
772,4731.535,8.088
773,4731.339,8.088
774,4731.519,8.088
775,4731.885,8.089
776,4743.750,8.109
777,4742.826,8.107
778,4742.388,8.107
779,4743.504,8.109
780,4748.793,8.118
781,4749.349,8.119
782,4750.894,8.121
783,4750.334,8.120
784,4759.341,8.136
785,4757.566,8.133
786,4755.885,8.130
787,4762.495,8.141
788,4763.238,8.142
789,4760.595,8.138
790,4760.181,8.137
791,4774.306,8.161
792,4773.948,8.161
793,4657.640,7.962
794,4651.293,7.951
795,4653.001,7.954
796,4652.028,7.952
797,4651.048,7.951
798,4649.488,7.948
799,4667.723,7.979
800,4669.056,7.981
801,4670.076,7.983
802,4672.333,7.987
803,4677.250,7.995
804,4685.541,8.009
805,4685.725,8.010
806,4677.506,7.996
807,4678.275,7.997
808,4671.518,7.986
809,4681.140,8.002
810,4690.957,8.019
811,4696.269,8.028
812,4694.743,8.025
813,4702.082,8.038
814,4701.973,8.038
815,4701.742,8.037
816,4680.842,8.001
817,4679.542,7.999
818,4691.726,8.020
819,4685.876,8.010
820,4686.269,8.011
821,4696.297,8.028
822,4688.919,8.015
823,4688.662,8.015
824,4688.696,8.015
825,4689.091,8.016
826,4700.832,8.036
827,4701.504,8.037
828,4701.937,8.037
829,4703.346,8.040
830,4707.629,8.047
831,4714.363,8.059
832,4637.059,7.927
833,4623.272,7.903
