232,45.153,5.017
233,45.185,5.021
234,45.216,5.024
235,45.246,5.027
236,45.276,5.031
237,45.305,5.034
238,45.334,5.037
239,45.363,5.040
240,45.391,5.043
241,45.419,5.047
242,45.447,5.050
243,45.474,5.053
244,45.502,5.056
245,45.529,5.059
246,45.555,5.062
247,45.582,5.065
248,45.608,5.068
249,45.634,5.070
250,45.660,5.073
251,45.686,5.076
252,45.711,5.079
253,45.737,5.082
254,45.762,5.085
255,45.787,5.087
256,45.812,5.090
257,45.836,5.093
258,45.861,5.096
259,45.885,5.098
260,45.910,5.101
261,45.934,5.104
262,45.958,5.106
263,45.982,5.109
264,46.005,5.112
265,46.029,5.114
266,46.052,5.117
267,46.076,5.120
268,46.099,5.122
269,46.122,5.125
270,46.145,5.127
271,46.168,5.130
272,46.191,5.132
273,46.213,5.135
274,46.236,5.137
275,46.258,5.140
276,46.281,5.142
277,46.303,5.145
278,46.325,5.147
279,46.347,5.150
280,46.369,5.152
281,46.391,5.155
282,46.413,5.157
283,46.434,5.159
284,46.456,5.162
285,46.477,5.164
286,46.499,5.167
287,46.520,5.169
288,46.541,5.171
289,46.562,5.174
290,46.583,5.176
291,46.604,5.178
292,46.625,5.181
293,46.646,5.183
294,46.667,5.185
295,46.687,5.187
296,46.708,5.190
297,46.728,5.192
298,46.749,5.194
299,45.782,5.087
300,45.809,5.090
301,45.833,5.093
302,45.856,5.095
303,45.878,5.098
304,45.900,5.100
305,45.922,5.102
306,45.943,5.105
307,45.963,5.107
308,45.984,5.109
309,46.004,5.112
310,46.025,5.114
311,46.045,5.116
312,46.064,5.118
313,46.084,5.120
314,46.104,5.123
315,46.123,5.125
316,46.143,5.127
317,46.162,5.129
318,46.181,5.131
319,46.200,5.133
320,46.219,5.135
321,46.238,5.138
322,46.257,5.140
323,46.275,5.142
324,46.294,5.144
325,46.313,5.146
326,46.331,5.148
327,46.350,5.150
328,46.368,5.152
329,46.386,5.154
330,46.404,5.156
331,46.422,5.158
332,46.440,5.160
333,46.458,5.162
334,46.476,5.164
335,46.494,5.166
336,46.512,5.168
337,46.529,5.170
338,46.547,5.172
339,46.565,5.174
340,46.582,5.176
341,46.600,5.178
342,46.617,5.180
343,46.634,5.182
344,46.652,5.184
345,46.669,5.185
346,46.686,5.187
347,46.703,5.189
348,46.720,5.191
349,46.737,5.193
350,46.754,5.195
351,46.771,5.197
352,46.788,5.199
353,46.804,5.200
354,46.821,5.202
355,46.838,5.204
356,46.854,5.206
357,46.871,5.208
358,46.887,5.210
359,46.904,5.212
360,46.920,5.213
361,46.937,5.215
362,46.953,5.217
363,46.969,5.219
364,46.985,5.221
365,47.001,5.222
366,47.018,5.224
367,47.034,5.226
368,47.050,5.228
369,47.066,5.230
370,47.082,5.231
371,47.097,5.233
372,47.113,5.235
373,47.129,5.237
374,47.145,5.238
375,47.160,5.240
376,47.176,5.242
377,47.192,5.244
378,47.207,5.245
379,47.223,5.247
380,47.238,5.249
381,47.254,5.250
382,47.269,5.252
383,47.284,5.254
384,47.300,5.256
385,47.315,5.257
386,47.330,5.259
387,47.345,5.261
388,47.360,5.262
389,47.376,5.264
390,47.391,5.266
391,47.406,5.267
392,47.421,5.269
393,47.435,5.271
394,47.450,5.272
395,47.465,5.274
396,47.480,5.276
397,47.495,5.277
398,47.510,5.279
399,47.524,5.280
400,47.539,5.282
401,47.554,5.284
402,47.568,5.285
403,47.583,5.287
404,47.597,5.289
405,47.612,5.290
406,47.626,5.292
407,47.641,5.293
408,47.655,5.295
409,47.669,5.297
410,47.683,5.298
411,47.698,5.300
412,47.712,5.301
413,47.726,5.303
414,47.740,5.304
415,47.754,5.306
416,47.769,5.308
417,47.783,5.309
418,47.797,5.311
419,47.811,5.312
420,47.825,5.314
421,47.838,5.315
422,47.852,5.317
423,47.866,5.318
424,47.880,5.320
425,47.894,5.322
426,47.907,5.323
427,47.921,5.325
428,47.935,5.326
429,47.949,5.328
430,47.962,5.329
431,47.976,5.331
432,47.989,5.332
433,48.003,5.334
434,48.016,5.335
435,48.030,5.337
436,48.043,5.338
437,48.057,5.340
438,48.070,5.341
439,48.083,5.343
440,48.097,5.344
441,48.110,5.346
442,48.123,5.347
443,48.136,5.348
444,48.150,5.350
445,48.163,5.351
446,48.176,5.353
447,48.189,5.354
448,48.202,5.356
449,48.215,5.357
450,48.228,5.359
451,48.241,5.360
452,48.254,5.362
453,48.267,5.363
454,48.280,5.364
455,48.293,5.366
456,48.306,5.367
457,48.318,5.369
458,48.331,5.370
459,48.344,5.372
460,48.357,5.373
461,48.369,5.374
462,48.382,5.376
463,48.395,5.377
464,48.407,5.379
465,48.420,5.380
466,48.432,5.381
467,48.445,5.383
468,48.457,5.384
469,48.470,5.386
470,48.482,5.387
471,48.495,5.388
472,48.507,5.390
473,48.520,5.391
474,48.532,5.392
475,48.544,5.394
476,48.557,5.395
477,48.569,5.397
478,48.581,5.398
479,48.593,5.399
480,48.606,5.401
481,48.618,5.402
482,48.630,5.403
483,48.642,5.405
484,48.654,5.406
485,48.666,5.407
486,48.678,5.409
487,48.690,5.410
488,48.702,5.411
489,48.714,5.413
490,48.726,5.414
491,48.738,5.415
492,48.750,5.417
493,48.762,5.418
494,48.774,5.419
495,48.786,5.421
496,48.798,5.422
497,48.809,5.423
498,48.821,5.425
499,48.833,5.426
500,48.845,5.427
501,48.856,5.428
502,48.868,5.430
503,48.880,5.431
504,48.891,5.432
505,48.903,5.434
506,48.914,5.435
507,48.926,5.436
508,48.938,5.438
509,48.949,5.439
510,48.961,5.440
511,48.972,5.441
512,48.984,5.443
513,48.995,5.444
514,49.006,5.445
515,49.018,5.446
516,49.029,5.448
517,49.041,5.449
518,49.052,5.450
519,49.063,5.451
520,49.074,5.453
521,49.086,5.454
522,49.097,5.455
523,49.108,5.456
524,49.119,5.458
525,49.131,5.459
526,49.142,5.460
527,49.153,5.461
528,49.164,5.463
529,49.175,5.464
530,49.186,5.465
531,49.197,5.466
532,49.208,5.468
533,49.219,5.469
534,49.230,5.470
535,49.241,5.471
536,49.252,5.472
537,49.263,5.474
538,49.274,5.475
539,49.285,5.476
540,49.296,5.477
541,49.307,5.479
542,49.317,5.480
543,49.328,5.481
544,49.339,5.482
545,49.350,5.483
546,49.361,5.485
547,49.371,5.486
548,49.382,5.487
549,49.393,5.488
550,49.403,5.489
551,49.414,5.490
552,49.425,5.492
553,49.435,5.493
554,49.446,5.494
555,49.457,5.495
556,49.467,5.496
557,49.478,5.498
558,49.488,5.499
559,49.499,5.500
560,49.509,5.501
561,49.520,5.502
562,49.530,5.503
563,49.541,5.505
564,49.551,5.506
565,49.562,5.507
566,49.572,5.508
567,49.582,5.509
568,49.593,5.510
569,49.603,5.511
570,49.613,5.513
571,49.624,5.514
572,49.634,5.515
573,49.644,5.516
574,49.654,5.517
575,49.665,5.518
576,49.675,5.519
577,49.685,5.521
578,49.695,5.522
579,49.705,5.523
580,49.716,5.524
581,49.726,5.525
582,49.736,5.526
583,49.746,5.527
584,49.756,5.528
585,49.766,5.530
586,49.776,5.531
587,49.786,5.532
588,49.796,5.533
589,49.806,5.534
590,49.816,5.535
591,49.826,5.536
592,49.836,5.537
593,49.846,5.538
594,49.856,5.540
595,49.866,5.541
596,49.876,5.542
597,49.886,5.543
598,49.895,5.544
599,49.905,5.545
600,49.915,5.546
601,49.925,5.547
602,49.935,5.548
603,49.944,5.549
604,49.954,5.550
605,49.964,5.552
606,49.974,5.553
607,49.983,5.554
608,49.993,5.555
609,50.003,5.556
610,50.012,5.557
611,50.022,5.558
612,50.032,5.559
613,50.041,5.560
614,50.051,5.561
615,50.061,5.562
616,50.070,5.563
617,50.080,5.564
618,50.089,5.565
619,50.099,5.567
620,50.108,5.568
621,50.118,5.569
622,50.127,5.570
623,50.137,5.571
624,50.146,5.572
625,50.156,5.573
626,50.165,5.574
627,50.174,5.575
628,50.184,5.576
629,50.193,5.577
630,50.203,5.578
631,50.212,5.579
632,50.221,5.580
633,50.231,5.581
634,50.240,5.582
635,50.249,5.583
636,50.259,5.584
637,49.699,5.522
638,49.735,5.526
639,49.762,5.529
640,49.785,5.532
641,49.806,5.534
642,49.824,5.536
643,49.841,5.538
644,49.857,5.540
645,49.873,5.541
646,49.888,5.543
647,49.902,5.545
648,49.916,5.546
649,49.929,5.548
650,49.943,5.549
651,49.955,5.551
652,49.968,5.552
653,49.980,5.553
654,49.993,5.555
655,50.005,5.556
656,50.017,5.557
657,50.028,5.559
658,50.040,5.560
659,50.051,5.561
660,50.063,5.563
661,50.074,5.564
662,50.085,5.565
663,50.096,5.566
664,50.107,5.567
665,50.118,5.569
666,50.129,5.570
667,50.139,5.571
668,50.150,5.572
669,50.160,5.573
670,50.171,5.575
671,50.181,5.576
672,50.192,5.577
673,50.202,5.578
674,50.212,5.579
675,50.223,5.580
676,50.233,5.581
677,50.243,5.583
678,50.253,5.584
679,50.263,5.585
680,50.273,5.586
681,50.283,5.587
682,50.293,5.588
683,50.303,5.589
684,50.312,5.590
685,50.322,5.591
686,50.332,5.592
687,50.342,5.594
688,50.351,5.595
689,50.361,5.596
690,50.371,5.597
691,50.380,5.598
692,50.390,5.599
693,50.399,5.600
694,50.409,5.601
695,50.418,5.602
696,50.428,5.603
697,50.437,5.604
698,50.446,5.605
699,50.456,5.606
700,50.465,5.607
701,50.474,5.608
702,50.484,5.609
703,50.493,5.610
704,50.502,5.611
705,50.511,5.612
706,50.521,5.613
707,50.530,5.614
708,50.539,5.615
709,50.548,5.616
710,50.557,5.617
711,50.566,5.618
712,50.575,5.619
713,50.584,5.620
714,50.593,5.621
715,50.602,5.622
716,50.611,5.623
717,50.620,5.624
718,50.629,5.625
719,50.638,5.626
720,50.647,5.627
721,50.656,5.628
722,50.664,5.629
723,50.673,5.630
724,50.682,5.631
725,50.691,5.632
726,50.700,5.633
727,50.708,5.634
728,51.340,5.704
729,51.334,5.704
730,51.333,5.704
731,51.333,5.704
732,51.336,5.704
733,51.339,5.704
734,51.343,5.705
735,51.348,5.705
736,51.353,5.706
737,51.359,5.707
738,51.364,5.707
739,51.370,5.708
740,51.376,5.708
741,51.382,5.709
742,51.389,5.710
743,51.395,5.711
744,51.402,5.711
745,51.408,5.712
746,51.415,5.713
747,51.422,5.714
748,51.429,5.714
749,51.436,5.715
750,51.443,5.716
751,51.450,5.717
752,51.457,5.717
753,51.464,5.718
754,51.471,5.719
755,51.478,5.720
756,51.485,5.721
757,51.492,5.721
758,51.500,5.722
759,51.507,5.723
760,51.514,5.724
761,51.521,5.725
762,51.529,5.725
763,51.536,5.726
764,51.543,5.727
765,51.551,5.728
766,51.558,5.729
767,51.565,5.729
768,51.573,5.730
769,51.580,5.731
770,51.587,5.732
771,51.595,5.733
772,51.602,5.734
773,51.609,5.734
774,51.617,5.735
775,51.624,5.736
776,51.631,5.737
777,51.639,5.738
778,51.646,5.738
779,51.653,5.739
780,51.661,5.740
781,51.668,5.741
782,51.676,5.742
783,51.683,5.743
784,51.690,5.743
785,51.698,5.744
786,51.705,5.745
787,51.712,5.746
788,51.720,5.747
789,51.727,5.747
790,51.735,5.748
791,51.742,5.749
792,51.749,5.750
793,51.757,5.751
794,51.764,5.752
795,51.771,5.752
796,51.779,5.753
797,51.786,5.754
798,51.793,5.755
799,51.801,5.756
800,51.808,5.756
801,51.815,5.757
802,51.822,5.758
803,51.830,5.759
804,51.837,5.760
805,51.844,5.760
806,50.041,5.560
807,50.122,5.569
808,50.180,5.576
809,50.226,5.581
810,50.265,5.585
811,50.299,5.589
812,50.329,5.592
813,50.357,5.595
814,50.382,5.598
815,50.406,5.601
816,50.428,5.603
817,50.449,5.605
818,50.469,5.608
819,50.488,5.610
820,50.507,5.612
821,50.524,5.614
822,50.541,5.616
823,50.558,5.618
824,50.574,5.619
825,50.590,5.621
826,50.605,5.623
827,50.620,5.624
828,50.635,5.626
829,50.649,5.628
830,50.663,5.629
831,50.677,5.631
832,50.690,5.632
833,50.704,5.634
