172,3510.101,6.000
173,3513.444,6.006
174,3516.747,6.012
175,3520.026,6.017
176,3523.271,6.023
177,3526.516,6.028
178,3529.858,6.034
179,3533.040,6.039
180,3536.230,6.045
181,3539.535,6.050
182,3505.394,5.992
183,3509.029,5.998
184,3512.331,6.004
185,3515.675,6.010
186,3518.741,6.015
187,3521.901,6.020
188,3524.972,6.026
189,3528.030,6.031
190,3531.015,6.036
191,3534.191,6.041
192,3537.239,6.047
193,3540.175,6.052
194,3543.149,6.057
195,3547.092,6.063
196,3549.993,6.068
197,3553.001,6.074
198,3555.835,6.078
199,3558.754,6.083
200,3561.687,6.088
201,3564.563,6.093
202,3567.394,6.098
203,3570.262,6.103
204,3573.062,6.108
205,3575.845,6.113
206,3578.647,6.117
207,3581.525,6.122
208,3578.047,6.116
209,3580.683,6.121
210,3583.527,6.126
211,3586.304,6.130
212,3588.993,6.135
213,3591.837,6.140
214,3594.574,6.145
215,3597.318,6.149
216,3599.933,6.154
217,3602.513,6.158
218,3605.204,6.163
219,3607.629,6.167
220,3610.355,6.172
221,3603.632,6.160
222,3606.564,6.165
223,3609.393,6.170
224,3612.269,6.175
225,3614.936,6.179
226,3617.798,6.184
227,3620.454,6.189
228,3623.043,6.193
229,3625.757,6.198
230,3628.377,6.202
231,3630.974,6.207
232,3633.608,6.211
233,3636.097,6.216
234,3633.060,6.210
235,3636.500,6.216
236,3639.456,6.221
237,3642.379,6.226
238,3645.163,6.231
239,3647.930,6.236
240,3650.558,6.240
241,3653.216,6.245
242,3655.836,6.249
243,3658.532,6.254
244,3661.146,6.258
245,3663.841,6.263
246,3666.436,6.267
247,3666.310,6.267
248,3668.675,6.271
249,3671.039,6.275
250,3673.493,6.279
251,3676.087,6.284
252,3678.351,6.288
253,3680.800,6.292
254,3683.220,6.296
255,3685.436,6.300
256,3688.046,6.304
257,3690.450,6.308
258,3692.769,6.312
259,3694.972,6.316
260,3691.820,6.311
261,3694.562,6.315
262,3697.405,6.320
263,3700.110,6.325
264,3702.820,6.330
265,3705.269,6.334
266,3707.531,6.338
267,3709.892,6.342
268,3712.277,6.346
269,3714.604,6.350
270,3717.030,6.354
271,3719.251,6.358
272,3721.778,6.362
273,3674.603,6.281
274,3675.118,6.282
275,3676.224,6.284
276,3677.592,6.286
277,3679.251,6.289
278,3680.766,6.292
279,3682.386,6.295
280,3683.975,6.297
281,3685.943,6.301
282,3687.954,6.304
283,3689.736,6.307
284,3691.435,6.310
285,3693.350,6.313
286,3699.420,6.324
287,3701.623,6.328
288,3703.667,6.331
289,3705.665,6.334
290,3707.302,6.337
291,3709.861,6.342
292,3711.789,6.345
293,3713.728,6.348
294,3715.617,6.351
295,3717.505,6.355
296,3719.624,6.358
297,3721.564,6.362
298,3723.497,6.365
299,3725.443,6.368
300,3727.777,6.372
301,3729.884,6.376
302,3731.836,6.379
303,3734.110,6.383
304,3736.128,6.387
305,3738.162,6.390
306,3740.114,6.393
307,3741.990,6.397
308,3743.954,6.400
309,3745.936,6.403
310,3747.957,6.407
311,3749.754,6.410
312,3755.956,6.420
313,3758.727,6.425
314,3761.133,6.429
315,3763.389,6.433
316,3765.579,6.437
317,3767.619,6.440
318,3770.004,6.444
319,3771.978,6.448
320,3773.959,6.451
321,3776.034,6.455
322,3778.149,6.458
323,3780.095,6.462
324,3782.448,6.466
325,3782.590,6.466
326,3784.346,6.469
327,3786.267,6.472
328,3788.144,6.475
329,3790.228,6.479
330,3792.166,6.482
331,3794.224,6.486
332,3796.098,6.489
333,3798.002,6.492
334,3800.039,6.496
335,3801.791,6.499
336,3803.821,6.502
337,3805.914,6.506
338,3805.453,6.505
339,3807.523,6.509
340,3809.222,6.511
341,3811.371,6.515
342,3813.102,6.518
343,3815.045,6.521
344,3816.913,6.525
345,3818.852,6.528
346,3820.685,6.531
347,3822.204,6.534
348,3824.074,6.537
349,3826.126,6.540
350,3828.076,6.544
351,3824.586,6.538
352,3826.373,6.541
353,3828.423,6.544
354,3830.253,6.547
355,3832.519,6.551
356,3834.117,6.554
357,3835.977,6.557
358,3837.726,6.560
359,3839.516,6.563
360,3841.269,6.566
361,3842.914,6.569
362,3844.754,6.572
363,3846.663,6.575
364,3847.848,6.578
365,3849.636,6.581
366,3851.133,6.583
367,3852.903,6.586
368,3854.970,6.590
369,3857.184,6.593
370,3858.841,6.596
371,3860.540,6.599
372,3862.012,6.602
373,3863.871,6.605
374,3865.641,6.608
375,3867.347,6.611
376,3869.302,6.614
377,3875.450,6.625
378,3877.683,6.629
379,3879.632,6.632
380,3881.754,6.635
381,3883.696,6.639
382,3885.552,6.642
383,3887.271,6.645
384,3889.096,6.648
385,3890.976,6.651
386,3892.670,6.654
387,3894.424,6.657
388,3896.063,6.660
389,3897.653,6.663
390,3890.840,6.651
391,3892.378,6.654
392,3894.180,6.657
393,3895.742,6.659
394,3897.477,6.662
395,3899.108,6.665
396,3900.839,6.668
397,3902.525,6.671
398,3904.222,6.674
399,3905.724,6.676
400,3907.255,6.679
401,3908.823,6.682
402,3910.399,6.684
403,3904.661,6.675
404,3906.461,6.678
405,3908.300,6.681
406,3909.947,6.684
407,3911.733,6.687
408,3913.436,6.690
409,3915.118,6.693
410,3916.706,6.695
411,3918.235,6.698
412,3919.806,6.701
413,3921.311,6.703
414,3923.129,6.706
415,3924.523,6.709
416,3924.442,6.708
417,3926.201,6.711
418,3927.801,6.714
419,3929.474,6.717
420,3930.981,6.720
421,3932.645,6.722
422,3934.300,6.725
423,3936.086,6.728
424,3938.114,6.732
425,3939.647,6.734
426,3940.860,6.737
427,3942.464,6.739
428,3944.225,6.742
429,3644.598,6.230
430,3648.221,6.236
431,3651.035,6.241
432,3653.584,6.245
433,3655.902,6.249
434,3657.981,6.253
435,3659.836,6.256
436,3661.978,6.260
437,3663.970,6.263
438,3666.323,6.267
439,3668.370,6.271
440,3670.308,6.274
441,3671.679,6.276
442,3650.838,6.241
443,3652.706,6.244
444,3654.475,6.247
445,3656.694,6.251
446,3658.463,6.254
447,3660.388,6.257
448,3661.731,6.259
449,3663.673,6.263
450,3665.341,6.266
451,3667.255,6.269
452,3668.819,6.271
453,3670.382,6.274
454,3672.234,6.277
455,3672.335,6.277
456,3674.002,6.280
457,3675.803,6.283
458,3677.607,6.287
459,3679.241,6.289
460,3680.961,6.292
461,3682.593,6.295
462,3684.172,6.298
463,3685.918,6.301
464,3687.752,6.304
465,3689.372,6.307
466,3691.037,6.309
467,3692.657,6.312
468,3692.642,6.312
469,3694.703,6.316
470,3696.381,6.319
471,3698.171,6.322
472,3699.675,6.324
473,3701.306,6.327
474,3702.820,6.330
475,3704.378,6.332
476,3706.277,6.336
477,3707.813,6.338
478,3709.422,6.341
479,3710.875,6.343
480,3712.880,6.347
481,3710.716,6.343
482,3712.369,6.346
483,3714.068,6.349
484,3715.350,6.351
485,3717.026,6.354
486,3718.679,6.357
487,3720.422,6.360
488,3721.878,6.362
489,3723.600,6.365
490,3725.142,6.368
491,3726.286,6.370
492,3727.795,6.372
493,3729.338,6.375
494,3727.568,6.372
495,3729.486,6.375
496,3731.253,6.378
497,3732.744,6.381
498,3734.359,6.384
499,3735.513,6.385
500,3737.388,6.389
501,3738.659,6.391
502,3740.290,6.394
503,3741.665,6.396
504,3743.196,6.399
505,3744.739,6.401
506,3746.032,6.403
507,3744.045,6.400
508,3745.789,6.403
509,3747.530,6.406
510,3749.023,6.409
511,3750.537,6.411
512,3751.938,6.414
513,3753.628,6.416
514,3755.089,6.419
515,3756.397,6.421
516,3757.641,6.423
517,3759.284,6.426
518,3760.789,6.429
519,3762.161,6.431
520,3758.301,6.424
521,3759.491,6.426
522,3760.946,6.429
523,3762.312,6.431
524,3764.079,6.434
525,3765.454,6.437
526,3766.796,6.439
527,3768.387,6.442
528,3769.417,6.443
529,3770.929,6.446
530,3772.288,6.448
531,3773.530,6.450
532,3774.975,6.453
533,3772.685,6.449
534,3774.328,6.452
535,3775.589,6.454
536,3776.781,6.456
537,3778.521,6.459
538,3779.476,6.461
539,3780.822,6.463
540,3782.213,6.465
541,3783.718,6.468
542,3784.958,6.470
543,3786.360,6.472
544,3787.684,6.475
545,3788.815,6.477
546,3786.156,6.472
547,3788.256,6.476
548,3789.631,6.478
549,3791.694,6.482
550,3793.299,6.484
551,3794.878,6.487
552,3796.632,6.490
553,3798.284,6.493
554,3799.502,6.495
555,3800.310,6.496
556,3801.825,6.499
557,3803.545,6.502
558,3804.855,6.504
559,3791.585,6.481
560,3793.002,6.484
561,3795.020,6.487
562,3795.966,6.489
563,3798.142,6.493
564,3799.019,6.494
565,3800.721,6.497
566,3802.209,6.500
567,3803.409,6.502
568,3804.713,6.504
569,3806.225,6.506
570,3807.714,6.509
571,3808.934,6.511
572,3491.392,5.968
573,3492.913,5.971
574,3493.848,5.972
575,3495.453,5.975
576,3496.861,5.978
577,3498.039,5.980
578,3499.328,5.982
579,3500.637,5.984
580,3502.029,5.986
581,3503.053,5.988
582,3504.388,5.990
583,3505.391,5.992
584,3506.193,5.993
585,3508.770,5.998
586,3510.092,6.000
587,3511.358,6.002
588,3512.491,6.004
589,3513.565,6.006
590,3514.015,6.007
591,3515.004,6.009
592,3516.222,6.011
593,3517.519,6.013
594,3518.572,6.015
595,3520.050,6.017
596,3521.396,6.019
597,3522.784,6.022
598,3516.723,6.011
599,3517.971,6.014
600,3519.399,6.016
601,3520.865,6.019
602,3521.888,6.020
603,3523.014,6.022
604,3524.032,6.024
605,3525.303,6.026
606,3526.630,6.028
607,3527.664,6.030
608,3528.742,6.032
609,3529.839,6.034
610,3531.424,6.037
611,3530.797,6.036
612,3531.844,6.037
613,3533.206,6.040
614,3534.354,6.042
615,3535.721,6.044
616,3536.689,6.046
617,3537.904,6.048
618,3539.031,6.050
619,3540.784,6.053
620,3541.780,6.054
621,3542.716,6.056
622,3543.728,6.058
623,3544.739,6.059
624,3542.520,6.056
625,3543.158,6.057
626,3544.303,6.059
627,3545.424,6.061
628,3546.720,6.063
629,3547.945,6.065
630,3549.146,6.067
631,3550.110,6.069
632,3551.282,6.071
633,3552.334,6.072
634,3553.666,6.075
635,3554.263,6.076
636,3555.377,6.078
637,3596.681,6.148
638,3602.585,6.158
639,3606.800,6.165
640,3610.370,6.172
641,3613.423,6.177
642,3616.252,6.182
643,3618.637,6.186
644,3620.979,6.190
645,3622.846,6.193
646,3624.752,6.196
647,3626.992,6.200
648,3629.100,6.204
649,3630.944,6.207
650,3653.729,6.246
651,3659.765,6.256
652,3664.524,6.264
653,3668.745,6.271
654,3672.601,6.278
655,3675.642,6.283
656,3678.794,6.289
657,3681.600,6.293
658,3684.149,6.298
659,3686.742,6.302
660,3689.027,6.306
661,3691.147,6.310
662,3693.655,6.314
663,3687.165,6.303
664,3689.335,6.307
665,3691.932,6.311
666,3694.032,6.315
667,3696.178,6.318
668,3698.114,6.322
669,3699.698,6.324
670,3701.966,6.328
671,3703.887,6.331
672,3705.623,6.334
673,3707.640,6.338
674,3709.434,6.341
675,3711.142,6.344
676,3709.802,6.342
677,3711.736,6.345
678,3713.379,6.348
679,3715.356,6.351
680,3716.929,6.354
681,3718.468,6.356
682,3720.168,6.359
683,3721.321,6.361
684,3723.054,6.364
685,3724.723,6.367
686,3726.749,6.371
687,3728.253,6.373
688,3729.833,6.376
689,3712.845,6.347
690,3714.721,6.350
691,3715.918,6.352
692,3717.151,6.354
693,3718.915,6.357
694,3720.087,6.359
695,3721.378,6.361
696,3722.928,6.364
697,3724.679,6.367
698,3725.947,6.369
699,3727.501,6.372
700,3728.844,6.374
701,3730.243,6.376
702,3728.568,6.374
703,3730.170,6.376
704,3731.279,6.378
705,3732.207,6.380
706,3733.871,6.383
707,3735.368,6.385
708,3736.806,6.388
709,3738.063,6.390
710,3739.135,6.392
711,3740.336,6.394
712,3742.211,6.397
713,3743.535,6.399
714,3744.660,6.401
715,3763.332,6.433
716,3767.095,6.439
717,3769.524,6.444
718,3772.245,6.448
719,3774.212,6.452
720,3776.819,6.456
721,3778.718,6.459
722,3779.943,6.461
723,3782.171,6.465
724,3783.626,6.468
725,3785.463,6.471
726,3787.249,6.474
727,3789.044,6.477
728,3794.203,6.486
729,3795.787,6.489
730,3796.902,6.490
731,3798.974,6.494
732,3800.559,6.497
733,3802.084,6.499
734,3803.606,6.502
735,3805.041,6.504
736,3806.764,6.507
737,3807.565,6.509
738,3808.861,6.511
739,3810.248,6.513
740,3811.645,6.516
741,3473.729,5.938
742,3476.253,5.942
743,3478.261,5.946
744,3479.847,5.948
745,3481.931,5.952
746,3483.626,5.955
747,3485.106,5.957
748,3486.557,5.960
749,3487.897,5.962
750,3489.000,5.964
751,3490.899,5.967
752,3492.254,5.970
753,3494.079,5.973
754,3481.613,5.951
755,3482.550,5.953
756,3483.297,5.954
757,3484.525,5.956
758,3485.588,5.958
759,3486.913,5.961
760,3488.236,5.963
761,3489.515,5.965
762,3491.552,5.968
763,3492.451,5.970
764,3493.839,5.972
765,3494.923,5.974
766,3495.982,5.976
767,3406.202,5.823
768,3409.982,5.829
769,3413.106,5.834
770,3415.626,5.839
771,3417.973,5.843
772,3420.061,5.846
773,3422.293,5.850
774,3424.003,5.853
775,3426.109,5.857
776,3428.067,5.860
777,3429.600,5.863
778,3431.478,5.866
779,3433.018,5.868
780,3423.590,5.852
781,3425.521,5.856
782,3427.301,5.859
783,3428.931,5.861
784,3430.483,5.864
785,3432.475,5.867
786,3433.988,5.870
787,3435.276,5.872
788,3437.012,5.875
789,3438.431,5.878
790,3439.822,5.880
791,3441.899,5.884
792,3443.161,5.886
793,3433.964,5.870
794,3435.462,5.873
795,3436.742,5.875
796,3437.923,5.877
797,3439.310,5.879
798,3440.730,5.882
799,3442.152,5.884
800,3443.465,5.886
801,3444.802,5.889
802,3446.353,5.891
803,3447.807,5.894
804,3448.783,5.895
805,3449.662,5.897
806,3449.711,5.897
807,3451.489,5.900
808,3452.986,5.903
809,3454.033,5.904
810,3455.815,5.907
811,3456.815,5.909
812,3458.407,5.912
813,3460.100,5.915
814,3460.902,5.916
815,3462.145,5.918
816,3463.157,5.920
817,3464.245,5.922
818,3465.365,5.924
819,3461.919,5.918
820,3463.324,5.920
821,3464.726,5.923
822,3466.122,5.925
823,3467.353,5.927
824,3468.254,5.929
825,3469.687,5.931
826,3471.047,5.933
827,3472.393,5.936
828,3473.745,5.938
829,3475.275,5.941
830,3476.259,5.942
831,3477.357,5.944
832,3475.251,5.941
833,3477.048,5.944
